nodal
2
7230
2296	5.384340E-09	2.271142E-08	
2297	5.680462E-09	2.474225E-08	
2298	6.018107E-09	2.708181E-08	
2299	6.350881E-09	2.928074E-08	
2300	6.700413E-09	3.128291E-08	
2301	7.095883E-09	3.301790E-08	
2302	7.592669E-09	3.443000E-08	
2303	8.133725E-09	3.537806E-08	
2304	3.606789E-07	1.521625E-07	
2305	3.020059E-07	1.327135E-07	
2306	2.655651E-07	1.120492E-07	
2307	2.360867E-07	9.872186E-08	
2308	2.040740E-07	9.759461E-08	
2309	1.688556E-07	1.141746E-07	
2310	1.407760E-07	1.362159E-07	
2311	1.352554E-07	1.597340E-07	
2312	1.438894E-07	1.800237E-07	
2313	1.489212E-07	1.999913E-07	
2314	1.501735E-07	2.264886E-07	
2315	1.502687E-07	2.596970E-07	
2316	1.501241E-07	2.913452E-07	
2317	1.500443E-07	3.231652E-07	
2318	1.500199E-07	3.550797E-07	
2319	1.500165E-07	3.962359E-07	
2320	1.500181E-07	4.305150E-07	
2321	1.500188E-07	4.590881E-07	
2322	1.500191E-07	4.828986E-07	
2323	1.500191E-07	5.027223E-07	
2324	1.500192E-07	5.192790E-07	
2325	1.500192E-07	5.330671E-07	
2326	1.500192E-07	5.445295E-07	
2327	1.500192E-07	5.541091E-07	
2328	1.500192E-07	5.620829E-07	
2329	1.500192E-07	5.687278E-07	
2330	1.500192E-07	5.742652E-07	
2331	2.004301E-08	6.653462E-08	
2332	2.004256E-08	6.715605E-08	
2333	2.004481E-08	6.777506E-08	
2334	2.004911E-08	6.839723E-08	
2335	2.005228E-08	6.902368E-08	
2336	2.005228E-08	6.964825E-08	
2337	1.901399E-08	7.167990E-08	
2338	1.764888E-08	7.051772E-08	
2339	1.588756E-08	6.910495E-08	
2340	1.457071E-08	6.706728E-08	
2341	1.389058E-08	6.525510E-08	
2342	1.328698E-08	6.381627E-08	
2343	0.000000E+00	-1.538972E-08	
2344	1.995071E-10	-1.537875E-08	
2345	4.392867E-10	-1.533650E-08	
2346	7.281521E-10	-1.524344E-08	
2347	1.077924E-09	-1.506899E-08	
2348	1.502452E-09	-1.476578E-08	
2349	1.859970E-09	-1.443206E-08	
2350	2.223650E-09	-1.401644E-08	
2351	2.599567E-09	-1.350122E-08	
2352	3.069244E-09	-1.272049E-08	
2353	3.471995E-09	-1.190606E-08	
2354	3.809469E-09	-1.109227E-08	
2355	4.086767E-09	-1.030634E-08	
2356	4.310684E-09	-9.570048E-09	
2357	4.523890E-09	-8.756184E-09	
2358	4.722472E-09	-7.862735E-09	
2359	4.936200E-09	-6.684749E-09	
2360	5.150063E-09	-5.120057E-09	
2361	5.335207E-09	-3.027372E-09	
2362	5.428725E-09	-8.044693E-10	
2363	5.428783E-09	1.640169E-09	
2364	5.327290E-09	4.273581E-09	
2365	5.159823E-09	6.718407E-09	
2366	4.982955E-09	8.854546E-09	
2367	4.843075E-09	1.067473E-08	
2368	4.764585E-09	1.244925E-08	
2369	4.731931E-09	1.409467E-08	
2370	4.723473E-09	1.560398E-08	
2371	4.668483E-09	1.714216E-08	
2372	4.652433E-09	1.886958E-08	
2373	4.709900E-09	2.076390E-08	
2374	4.864907E-09	2.272331E-08	
2375	5.073719E-09	2.465358E-08	
2376	5.366512E-09	2.686817E-08	
2377	5.696161E-09	2.892272E-08	
2378	6.061660E-09	3.075517E-08	
2379	6.461120E-09	3.227857E-08	
2380	6.920896E-09	3.337978E-08	
2381	7.433685E-09	3.397181E-08	
2382	3.034142E-07	1.424651E-07	
2383	3.118824E-07	1.495654E-07	
2384	2.833649E-07	1.211056E-07	
2385	2.440399E-07	1.059493E-07	
2386	2.024787E-07	1.045827E-07	
2387	1.641184E-07	1.189214E-07	
2388	1.107105E-07	1.382096E-07	
2389	1.189052E-07	1.591811E-07	
2390	1.389425E-07	1.792874E-07	
2391	1.433934E-07	1.998573E-07	
2392	1.446031E-07	2.264675E-07	
2393	1.445464E-07	2.597081E-07	
2394	1.443305E-07	2.913532E-07	
2395	1.442305E-07	3.231680E-07	
2396	1.442035E-07	3.550801E-07	
2397	1.442013E-07	3.962358E-07	
2398	1.442036E-07	4.305149E-07	
2399	1.442046E-07	4.590880E-07	
2400	1.442049E-07	4.828986E-07	
2401	1.442049E-07	5.027223E-07	
2402	1.442049E-07	5.192790E-07	
2403	1.442049E-07	5.330671E-07	
2404	1.442049E-07	5.445295E-07	
2405	1.442049E-07	5.541091E-07	
2406	1.442049E-07	5.620829E-07	
2407	1.442049E-07	5.687278E-07	
2408	1.442049E-07	5.742652E-07	
2409	1.941848E-08	6.653996E-08	
2410	1.941717E-08	6.715710E-08	
2411	1.941973E-08	6.777040E-08	
2412	1.942653E-08	6.839032E-08	
2413	1.943299E-08	6.902275E-08	
2414	1.943169E-08	6.965617E-08	
2415	2.175244E-08	7.226132E-08	
2416	1.965525E-08	7.490844E-08	
2417	1.633130E-08	7.206600E-08	
2418	1.587665E-08	6.856762E-08	
2419	1.532852E-08	6.670040E-08	
2420	1.476181E-08	6.515618E-08	
2421	0.000000E+00	-1.539311E-08	
2422	1.659554E-10	-1.538246E-08	
2423	3.652898E-10	-1.534146E-08	
2424	6.050652E-10	-1.525115E-08	
2425	8.945740E-10	-1.508187E-08	
2426	1.244425E-09	-1.478763E-08	
2427	1.537695E-09	-1.446381E-08	
2428	1.835202E-09	-1.406025E-08	
2429	2.142869E-09	-1.355906E-08	
2430	2.529760E-09	-1.279604E-08	
2431	2.865522E-09	-1.199381E-08	
2432	3.150325E-09	-1.118459E-08	
2433	3.386210E-09	-1.039610E-08	
2434	3.577151E-09	-9.652224E-09	
2435	3.758477E-09	-8.825572E-09	
2436	3.926130E-09	-7.914467E-09	
2437	4.104251E-09	-6.709988E-09	
2438	4.279142E-09	-5.108257E-09	
2439	4.427808E-09	-2.967327E-09	
2440	4.504659E-09	-6.969363E-10	
2441	4.517007E-09	1.793406E-09	
2442	4.470929E-09	4.464402E-09	
2443	4.399750E-09	6.924983E-09	
2444	4.342205E-09	9.049495E-09	
2445	4.319118E-09	1.083095E-08	
2446	4.326911E-09	1.257314E-08	
2447	4.355834E-09	1.423849E-08	
2448	4.369124E-09	1.584388E-08	
2449	4.359816E-09	1.746447E-08	
2450	4.347103E-09	1.917113E-08	
2451	4.379246E-09	2.096907E-08	
2452	4.476587E-09	2.280543E-08	
2453	4.642849E-09	2.461832E-08	
2454	4.920813E-09	2.669003E-08	
2455	5.275171E-09	2.859191E-08	
2456	5.698509E-09	3.025965E-08	
2457	6.176264E-09	3.160582E-08	
2458	6.668836E-09	3.245837E-08	
2459	7.127128E-09	3.260940E-08	
2460	1.879891E-08	6.655212E-08	
2461	1.879372E-08	6.715955E-08	
2462	1.879770E-08	6.776282E-08	
2463	1.880180E-08	6.837968E-08	
2464	1.880555E-08	6.901771E-08	
2465	1.880524E-08	6.967726E-08	
2466	1.867512E-08	6.535258E-08	
2467	1.851173E-08	8.498103E-08	
2468	1.798453E-08	7.265507E-08	
2469	1.740509E-08	6.994298E-08	
2470	1.684362E-08	6.796269E-08	
2471	1.625961E-08	6.656318E-08	
2472	0.000000E+00	-1.537904E-08	
2473	1.335306E-10	-1.536868E-08	
2474	2.937636E-10	-1.532879E-08	
2475	4.860318E-10	-1.524098E-08	
2476	7.170952E-10	-1.507644E-08	
2477	9.942109E-10	-1.479061E-08	
2478	1.224494E-09	-1.447640E-08	
2479	1.456576E-09	-1.408513E-08	
2480	1.696079E-09	-1.359923E-08	
2481	1.999522E-09	-1.285748E-08	
2482	2.267664E-09	-1.207241E-08	
2483	2.499837E-09	-1.127249E-08	
2484	2.694938E-09	-1.048485E-08	
2485	2.853719E-09	-9.735367E-09	
2486	3.004026E-09	-8.897066E-09	
2487	3.141486E-09	-7.968871E-09	
2488	3.284726E-09	-6.738507E-09	
2489	3.421748E-09	-5.101676E-09	
2490	3.536621E-09	-2.918085E-09	
2491	3.601176E-09	-6.097874E-10	
2492	3.630534E-09	1.912124E-09	
2493	3.639651E-09	4.602670E-09	
2494	3.650872E-09	7.063632E-09	
2495	3.680810E-09	9.172347E-09	
2496	3.728878E-09	1.093685E-08	
2497	3.796023E-09	1.267773E-08	
2498	3.866642E-09	1.437914E-08	
2499	3.923190E-09	1.605129E-08	
2500	3.958117E-09	1.772726E-08	
2501	3.988081E-09	1.943586E-08	
2502	4.040787E-09	2.117586E-08	
2503	4.143547E-09	2.291634E-08	
2504	4.311897E-09	2.461327E-08	
2505	4.611095E-09	2.653322E-08	
2506	5.020072E-09	2.827157E-08	
2507	5.541011E-09	2.976898E-08	
2508	6.174374E-09	3.093741E-08	
2509	6.925718E-09	3.161795E-08	
2510	7.666167E-09	3.131123E-08	
2511	8.708691E-09	3.046859E-08	
2512	9.918448E-09	3.027009E-08	
2513	1.133763E-08	3.027451E-08	
2514	1.292471E-08	3.042939E-08	
2515	1.467239E-08	3.067031E-08	
2516	1.673856E-08	3.097065E-08	
2517	1.932032E-08	3.127872E-08	
2518	2.303772E-08	3.193118E-08	
2519	2.914594E-08	3.354969E-08	
2520	2.369251E-08	3.517642E-08	
2521	2.076373E-08	3.586000E-08	
2522	1.913955E-08	3.624301E-08	
2523	1.806067E-08	3.672105E-08	
2524	1.729505E-08	3.730296E-08	
2525	1.674043E-08	3.802073E-08	
2526	1.634987E-08	3.890293E-08	
2527	1.609431E-08	3.998280E-08	
2528	1.595387E-08	4.130627E-08	
2529	1.591654E-08	4.292514E-08	
2530	1.597459E-08	4.490249E-08	
2531	1.608832E-08	4.677666E-08	
2532	1.623758E-08	4.867911E-08	
2533	1.641362E-08	5.062090E-08	
2534	1.666712E-08	5.318536E-08	
2535	1.690394E-08	5.538626E-08	
2536	1.711896E-08	5.727885E-08	
2537	1.731141E-08	5.890890E-08	
2538	1.748120E-08	6.031401E-08	
2539	1.762929E-08	6.153092E-08	
2540	1.775610E-08	6.258297E-08	
2541	1.786265E-08	6.349137E-08	
2542	1.795097E-08	6.427991E-08	
2543	1.802260E-08	6.496124E-08	
2544	1.807988E-08	6.554953E-08	
2545	1.812652E-08	6.605743E-08	
2546	1.817396E-08	6.657425E-08	
2547	1.818846E-08	6.715532E-08	
2548	1.819225E-08	6.775445E-08	
2549	1.818337E-08	6.837173E-08	
2550	1.815898E-08	6.901684E-08	
2551	1.810655E-08	6.972415E-08	
2552	1.791108E-08	7.058669E-08	
2553	1.743407E-08	7.158598E-08	
2554	1.611845E-08	7.255178E-08	
2555	1.706535E-08	7.633706E-08	
2556	1.923216E-08	7.401342E-08	
2557	1.857435E-08	7.075872E-08	
2558	1.803687E-08	6.913276E-08	
2559	1.746806E-08	6.799429E-08	
2560	0.000000E+00	-1.534825E-08	
2561	1.025304E-10	-1.533814E-08	
2562	2.253700E-10	-1.529925E-08	
2563	3.721719E-10	-1.521364E-08	
2564	5.472045E-10	-1.505334E-08	
2565	7.543151E-10	-1.477524E-08	
2566	9.235531E-10	-1.447014E-08	
2567	1.091555E-09	-1.409107E-08	
2568	1.263295E-09	-1.362139E-08	
2569	1.482274E-09	-1.290437E-08	
2570	1.681162E-09	-1.214208E-08	
2571	1.859679E-09	-1.135722E-08	
2572	2.013732E-09	-1.057454E-08	
2573	2.140368E-09	-9.821575E-09	
2574	2.259429E-09	-8.972397E-09	
2575	2.365928E-09	-8.026990E-09	
2576	2.472588E-09	-6.770539E-09	
2577	2.569316E-09	-5.100148E-09	
2578	2.648208E-09	-2.879756E-09	
2579	2.699187E-09	-5.431900E-10	
2580	2.742995E-09	1.997614E-09	
2581	2.798910E-09	4.694546E-09	
2582	2.875533E-09	7.148880E-09	
2583	2.970291E-09	9.246788E-09	
2584	3.072347E-09	1.100756E-08	
2585	3.188625E-09	1.276133E-08	
2586	3.306807E-09	1.449876E-08	
2587	3.413881E-09	1.622222E-08	
2588	3.505490E-09	1.794099E-08	
2589	3.590455E-09	1.965889E-08	
2590	3.689439E-09	2.136394E-08	
2591	3.827351E-09	2.302869E-08	
2592	4.027282E-09	2.461923E-08	
2593	4.374218E-09	2.638454E-08	
2594	4.855764E-09	2.795004E-08	
2595	5.485935E-09	2.926429E-08	
2596	6.281300E-09	3.024842E-08	
2597	7.276310E-09	3.072710E-08	
2598	8.206100E-09	3.054162E-08	
2599	9.025180E-09	3.010333E-08	
2600	9.987422E-09	2.987626E-08	
2601	1.124872E-08	2.987333E-08	
2602	1.272527E-08	3.000029E-08	
2603	1.435897E-08	3.019177E-08	
2604	1.622533E-08	3.039769E-08	
2605	1.821902E-08	3.061864E-08	
2606	1.977605E-08	3.102653E-08	
2607	1.971843E-08	3.341172E-08	
2608	2.041171E-08	3.580465E-08	
2609	1.961942E-08	3.624287E-08	
2610	1.855078E-08	3.653105E-08	
2611	1.763921E-08	3.690218E-08	
2612	1.693745E-08	3.741715E-08	
2613	1.641029E-08	3.809023E-08	
2614	1.603055E-08	3.894308E-08	
2615	1.577806E-08	4.000338E-08	
2616	1.563674E-08	4.131388E-08	
2617	1.559645E-08	4.292410E-08	
2618	1.565026E-08	4.489608E-08	
2619	1.575898E-08	4.676683E-08	
2620	1.590290E-08	4.866716E-08	
2621	1.607202E-08	5.060723E-08	
2622	1.631654E-08	5.317020E-08	
2623	1.654237E-08	5.536953E-08	
2624	1.674566E-08	5.726089E-08	
2625	1.692525E-08	5.888985E-08	
2626	1.708116E-08	6.029413E-08	
2627	1.721445E-08	6.151052E-08	
2628	1.732571E-08	6.256241E-08	
2629	1.741622E-08	6.347108E-08	
2630	1.748823E-08	6.426035E-08	
2631	1.754351E-08	6.494280E-08	
2632	1.758430E-08	6.553296E-08	
2633	1.761222E-08	6.604166E-08	
2634	1.762605E-08	6.657645E-08	
2635	1.763088E-08	6.714912E-08	
2636	1.762485E-08	6.774715E-08	
2637	1.760069E-08	6.837055E-08	
2638	1.754467E-08	6.903310E-08	
2639	1.743191E-08	6.977919E-08	
2640	1.726102E-08	7.065629E-08	
2641	1.706564E-08	7.167148E-08	
2642	1.708751E-08	7.271987E-08	
2643	1.769034E-08	7.362206E-08	
2644	1.852160E-08	7.296692E-08	
2645	1.887936E-08	7.138675E-08	
2646	1.858600E-08	7.003211E-08	
2647	1.814377E-08	6.934343E-08	
2648	0.000000E+00	-1.529068E-08	
2649	6.761347E-11	-1.528084E-08	
2650	1.483313E-10	-1.524295E-08	
2651	2.439033E-10	-1.515960E-08	
2652	3.557413E-10	-1.500370E-08	
2653	4.836594E-10	-1.473381E-08	
2654	5.833831E-10	-1.443866E-08	
2655	6.775240E-10	-1.407353E-08	
2656	7.695420E-10	-1.362365E-08	
2657	8.859708E-10	-1.294002E-08	
2658	9.982097E-10	-1.221301E-08	
2659	1.108952E-09	-1.145564E-08	
2660	1.211630E-09	-1.068576E-08	
2661	1.298060E-09	-9.931494E-09	
2662	1.377302E-09	-9.069043E-09	
2663	1.442758E-09	-8.100824E-09	
2664	1.499113E-09	-6.810692E-09	
2665	1.538928E-09	-5.101129E-09	
2666	1.565600E-09	-2.844630E-09	
2667	1.592469E-09	-4.865448E-10	
2668	1.643547E-09	2.062601E-09	
2669	1.739483E-09	4.754711E-09	
2670	1.874326E-09	7.196594E-09	
2671	2.029478E-09	9.285441E-09	
2672	2.186967E-09	1.104861E-08	
2673	2.363206E-09	1.282136E-08	
2674	2.547906E-09	1.459721E-08	
2675	2.730095E-09	1.637151E-08	
2676	2.902917E-09	1.813662E-08	
2677	3.068132E-09	1.987550E-08	
2678	3.239091E-09	2.155974E-08	
2679	3.438862E-09	2.315471E-08	
2680	3.695991E-09	2.462915E-08	
2681	4.117222E-09	2.620932E-08	
2682	4.688419E-09	2.756168E-08	
2683	5.423161E-09	2.865676E-08	
2684	6.322286E-09	2.943312E-08	
2685	7.346665E-09	2.979953E-08	
2686	8.209270E-09	2.978614E-08	
2687	9.013689E-09	2.962596E-08	
2688	9.916401E-09	2.947309E-08	
2689	1.102135E-08	2.945546E-08	
2690	1.230142E-08	2.956480E-08	
2691	1.365867E-08	2.974365E-08	
2692	1.501603E-08	2.999406E-08	
2693	1.605304E-08	3.044210E-08	
2694	1.642643E-08	3.158208E-08	
2695	1.676513E-08	3.325322E-08	
2696	1.703419E-08	3.493194E-08	
2697	1.739142E-08	3.610126E-08	
2698	1.723438E-08	3.661403E-08	
2699	1.680408E-08	3.702380E-08	
2700	1.633166E-08	3.751448E-08	
2701	1.591735E-08	3.815724E-08	
2702	1.559394E-08	3.898431E-08	
2703	1.536891E-08	4.002527E-08	
2704	1.523984E-08	4.132200E-08	
2705	1.520337E-08	4.292264E-08	
2706	1.525594E-08	4.488855E-08	
2707	1.536060E-08	4.675543E-08	
2708	1.549885E-08	4.865334E-08	
2709	1.566061E-08	5.059146E-08	
2710	1.589401E-08	5.315280E-08	
2711	1.610694E-08	5.535061E-08	
2712	1.629608E-08	5.724079E-08	
2713	1.646041E-08	5.886888E-08	
2714	1.660012E-08	6.027263E-08	
2715	1.671655E-08	6.148892E-08	
2716	1.681068E-08	6.254120E-08	
2717	1.688424E-08	6.345076E-08	
2718	1.693976E-08	6.424143E-08	
2719	1.697927E-08	6.492592E-08	
2720	1.700497E-08	6.551894E-08	
2721	1.701852E-08	6.603374E-08	
2722	1.702433E-08	6.657284E-08	
2723	1.702235E-08	6.713977E-08	
2724	1.701252E-08	6.773494E-08	
2725	1.699090E-08	6.836142E-08	
2726	1.695421E-08	6.903224E-08	
2727	1.691205E-08	6.976446E-08	
2728	1.689840E-08	7.055955E-08	
2729	1.698844E-08	7.135692E-08	
2730	1.725240E-08	7.202507E-08	
2731	1.772016E-08	7.234824E-08	
2732	1.823642E-08	7.209157E-08	
2733	1.851966E-08	7.142852E-08	
2734	1.850823E-08	7.078530E-08	
2735	1.823740E-08	7.057075E-08	
2736	0.000000E+00	-1.521258E-08	
2737	3.564104E-11	-1.520294E-08	
2738	7.779897E-11	-1.516588E-08	
2739	1.264984E-10	-1.508438E-08	
2740	1.805535E-10	-1.493214E-08	
2741	2.360274E-10	-1.466924E-08	
2742	2.719003E-10	-1.438270E-08	
2743	2.974236E-10	-1.403009E-08	
2744	3.135113E-10	-1.359905E-08	
2745	3.273041E-10	-1.295080E-08	
2746	3.471882E-10	-1.226730E-08	
2747	3.832499E-10	-1.155025E-08	
2748	4.295297E-10	-1.080356E-08	
2749	4.723297E-10	-1.005118E-08	
2750	5.062125E-10	-9.172374E-09	
2751	5.221480E-10	-8.174738E-09	
2752	5.142509E-10	-6.844630E-09	
2753	4.805972E-10	-5.096635E-09	
2754	4.388940E-10	-2.814103E-09	
2755	4.284188E-10	-4.480402E-10	
2756	4.716119E-10	2.095759E-09	
2757	5.883495E-10	4.772056E-09	
2758	7.627262E-10	7.196103E-09	
2759	9.652282E-10	9.274150E-09	
2760	1.172984E-09	1.103763E-08	
2761	1.411591E-09	1.282399E-08	
2762	1.673407E-09	1.462924E-08	
2763	1.947784E-09	1.644720E-08	
2764	2.221931E-09	1.826170E-08	
2765	2.487395E-09	2.003969E-08	
2766	2.745805E-09	2.173000E-08	
2767	3.019248E-09	2.327805E-08	
2768	3.341504E-09	2.464656E-08	
2769	3.843158E-09	2.604021E-08	
2770	4.496510E-09	2.718124E-08	
2771	5.299802E-09	2.807764E-08	
2772	6.223103E-09	2.870827E-08	
2773	7.207107E-09	2.905150E-08	
2774	8.020016E-09	2.914200E-08	
2775	8.787527E-09	2.912864E-08	
2776	9.650346E-09	2.908857E-08	
2777	1.064637E-08	2.911215E-08	
2778	1.172343E-08	2.924523E-08	
2779	1.277491E-08	2.948485E-08	
2780	1.368425E-08	2.989483E-08	
2781	1.425139E-08	3.065828E-08	
2782	1.456684E-08	3.181446E-08	
2783	1.480071E-08	3.310433E-08	
2784	1.514310E-08	3.440165E-08	
2785	1.551981E-08	3.558682E-08	
2786	1.578419E-08	3.641621E-08	
2787	1.577512E-08	3.699133E-08	
2788	1.558579E-08	3.753982E-08	
2789	1.533673E-08	3.819092E-08	
2790	1.510524E-08	3.901040E-08	
2791	1.492963E-08	4.004040E-08	
2792	1.482588E-08	4.132725E-08	
2793	1.480075E-08	4.292014E-08	
2794	1.485624E-08	4.488080E-08	
2795	1.495882E-08	4.674425E-08	
2796	1.509240E-08	4.863998E-08	
2797	1.524753E-08	5.057635E-08	
2798	1.546987E-08	5.313625E-08	
2799	1.567013E-08	5.533292E-08	
2800	1.584532E-08	5.722226E-08	
2801	1.599484E-08	5.884986E-08	
2802	1.611922E-08	6.025348E-08	
2803	1.622022E-08	6.147001E-08	
2804	1.629944E-08	6.252290E-08	
2805	1.635918E-08	6.343337E-08	
2806	1.640242E-08	6.422522E-08	
2807	1.643170E-08	6.491114E-08	
2808	1.644983E-08	6.550597E-08	
2809	1.645998E-08	6.602164E-08	
2810	1.646583E-08	6.655856E-08	
2811	1.646857E-08	6.711911E-08	
2812	1.646953E-08	6.770499E-08	
2813	1.647134E-08	6.831878E-08	
2814	1.648153E-08	6.896301E-08	
2815	1.651748E-08	6.963397E-08	
2816	1.660974E-08	7.030661E-08	
2817	1.679007E-08	7.092381E-08	
2818	1.707606E-08	7.139647E-08	
2819	1.743592E-08	7.162801E-08	
2820	1.777556E-08	7.158714E-08	
2821	1.798990E-08	7.137095E-08	
2822	1.801304E-08	7.119883E-08	
2823	1.787580E-08	7.134612E-08	
2824	0.000000E+00	-1.511645E-08	
2825	7.023002E-12	-1.510699E-08	
2826	1.469318E-11	-1.507060E-08	
2827	2.154937E-11	-1.499063E-08	
2828	2.419617E-11	-1.484143E-08	
2829	1.552004E-11	-1.458439E-08	
2830	-4.970065E-12	-1.430508E-08	
2831	-4.020682E-11	-1.396312E-08	
2832	-9.254500E-11	-1.354857E-08	
2833	-1.765739E-10	-1.293415E-08	
2834	-2.542762E-10	-1.229898E-08	
2835	-3.049163E-10	-1.163775E-08	
2836	-3.243343E-10	-1.093070E-08	
2837	-3.327127E-10	-1.018449E-08	
2838	-3.533391E-10	-9.279498E-09	
2839	-4.048930E-10	-8.236764E-09	
2840	-5.006719E-10	-6.856165E-09	
2841	-6.318837E-10	-5.073246E-09	
2842	-7.600668E-10	-2.778490E-09	
2843	-8.225667E-10	-4.183126E-10	
2844	-8.043135E-10	2.107972E-09	
2845	-6.872599E-10	4.758644E-09	
2846	-4.923286E-10	7.157490E-09	
2847	-2.563514E-10	9.217418E-09	
2848	-6.236397E-12	1.097211E-08	
2849	2.922003E-10	1.275913E-08	
2850	6.361522E-10	1.457830E-08	
2851	1.018407E-09	1.642755E-08	
2852	1.423675E-09	1.829641E-08	
2853	1.822103E-09	2.014234E-08	
2854	2.197706E-09	2.188365E-08	
2855	2.556469E-09	2.341791E-08	
2856	2.953897E-09	2.468475E-08	
2857	3.545515E-09	2.587942E-08	
2858	4.284464E-09	2.681282E-08	
2859	5.138120E-09	2.754537E-08	
2860	6.059110E-09	2.808349E-08	
2861	6.997467E-09	2.842644E-08	
2862	7.758191E-09	2.858398E-08	
2863	8.477717E-09	2.866623E-08	
2864	9.280420E-09	2.872890E-08	
2865	1.017225E-08	2.883273E-08	
2866	1.107147E-08	2.903606E-08	
2867	1.187688E-08	2.937770E-08	
2868	1.251437E-08	2.995136E-08	
2869	1.293144E-08	3.083288E-08	
2870	1.320243E-08	3.190660E-08	
2871	1.345251E-08	3.296633E-08	
2872	1.374503E-08	3.403344E-08	
2873	1.412546E-08	3.513604E-08	
2874	1.449085E-08	3.608426E-08	
2875	1.472093E-08	3.683219E-08	
2876	1.476955E-08	3.748535E-08	
2877	1.469532E-08	3.818227E-08	
2878	1.457464E-08	3.901539E-08	
2879	1.446408E-08	4.004547E-08	
2880	1.439632E-08	4.132792E-08	
2881	1.438916E-08	4.291577E-08	
2882	1.445145E-08	4.487244E-08	
2883	1.455379E-08	4.673308E-08	
2884	1.468373E-08	4.862694E-08	
2885	1.483289E-08	5.056182E-08	
2886	1.504445E-08	5.312056E-08	
2887	1.523232E-08	5.531640E-08	
2888	1.539398E-08	5.720522E-08	
2889	1.552935E-08	5.883263E-08	
2890	1.563954E-08	6.023633E-08	
2891	1.572690E-08	6.145316E-08	
2892	1.579372E-08	6.250644E-08	
2893	1.584301E-08	6.341722E-08	
2894	1.587826E-08	6.420909E-08	
2895	1.590258E-08	6.489449E-08	
2896	1.591927E-08	6.548771E-08	
2897	1.593123E-08	6.599996E-08	
2898	1.594279E-08	6.653015E-08	
2899	1.595607E-08	6.707942E-08	
2900	1.597449E-08	6.764808E-08	
2901	1.600372E-08	6.823497E-08	
2902	1.605319E-08	6.883536E-08	
2903	1.613691E-08	6.943628E-08	
2904	1.627044E-08	7.001170E-08	
2905	1.646419E-08	7.052079E-08	
2906	1.671123E-08	7.091587E-08	
2907	1.697912E-08	7.116377E-08	
2908	1.721401E-08	7.127331E-08	
2909	1.735909E-08	7.131720E-08	
2910	1.738707E-08	7.142607E-08	
2911	1.731981E-08	7.175700E-08	
2912	0.000000E+00	-1.500517E-08	
2913	-1.792249E-11	-1.499586E-08	
2914	-4.026988E-11	-1.496005E-08	
2915	-6.969685E-11	-1.488141E-08	
2916	-1.113002E-10	-1.473484E-08	
2917	-1.744984E-10	-1.448292E-08	
2918	-2.421515E-10	-1.420976E-08	
2919	-3.275153E-10	-1.387673E-08	
2920	-4.360106E-10	-1.347579E-08	
2921	-6.029192E-10	-1.289032E-08	
2922	-7.743355E-10	-1.230046E-08	
2923	-9.268960E-10	-1.170661E-08	
2924	-1.034684E-09	-1.107028E-08	
2925	-1.103318E-09	-1.033882E-08	
2926	-1.204280E-09	-9.380231E-09	
2927	-1.354456E-09	-8.258904E-09	
2928	-1.581735E-09	-6.818979E-09	
2929	-1.831435E-09	-5.017798E-09	
2930	-2.058894E-09	-2.728625E-09	
2931	-2.186601E-09	-3.878541E-10	
2932	-2.211128E-09	2.110572E-09	
2933	-2.115963E-09	4.726996E-09	
2934	-1.922329E-09	7.092302E-09	
2935	-1.671866E-09	9.124001E-09	
2936	-1.395019E-09	1.085716E-08	
2937	-1.051153E-09	1.262689E-08	
2938	-6.356015E-10	1.443633E-08	
2939	-1.450570E-10	1.629067E-08	
2940	4.164936E-10	1.819305E-08	
2941	1.022980E-09	2.014068E-08	
2942	1.573566E-09	2.201639E-08	
2943	2.067422E-09	2.360435E-08	
2944	2.553891E-09	2.475634E-08	
2945	3.280751E-09	2.570662E-08	
2946	4.123330E-09	2.644605E-08	
2947	5.013647E-09	2.705832E-08	
2948	5.913174E-09	2.754302E-08	
2949	6.793988E-09	2.789733E-08	
2950	7.495210E-09	2.810599E-08	
2951	8.153823E-09	2.826039E-08	
2952	8.881726E-09	2.841357E-08	
2953	9.668130E-09	2.861151E-08	
2954	1.042107E-08	2.890856E-08	
2955	1.105680E-08	2.935683E-08	
2956	1.155071E-08	3.003607E-08	
2957	1.189816E-08	3.094671E-08	
2958	1.215961E-08	3.192638E-08	
2959	1.239616E-08	3.283993E-08	
2960	1.266756E-08	3.376075E-08	
2961	1.301608E-08	3.476883E-08	
2962	1.340230E-08	3.574430E-08	
2963	1.373666E-08	3.660311E-08	
2964	1.394514E-08	3.736569E-08	
2965	1.402250E-08	3.813081E-08	
2966	1.401469E-08	3.899645E-08	
2967	1.397739E-08	4.003822E-08	
2968	1.395318E-08	4.132267E-08	
2969	1.396940E-08	4.290880E-08	
2970	1.404192E-08	4.486311E-08	
2971	1.414572E-08	4.672170E-08	
2972	1.427304E-08	4.861411E-08	
2973	1.441682E-08	5.054781E-08	
2974	1.461803E-08	5.310568E-08	
2975	1.479390E-08	5.530100E-08	
2976	1.494259E-08	5.718957E-08	
2977	1.506469E-08	5.881696E-08	
2978	1.516203E-08	6.022077E-08	
2979	1.523764E-08	6.143768E-08	
2980	1.529462E-08	6.249074E-08	
2981	1.533658E-08	6.340071E-08	
2982	1.536749E-08	6.419081E-08	
2983	1.539073E-08	6.487308E-08	
2984	1.540941E-08	6.546137E-08	
