505	2.479497E-02	6.277147E-03	-1.249821E-02	
506	2.788272E-02	1.423337E-02	-8.952257E-03	
507	3.028672E-02	2.305597E-02	-4.861788E-03	
508	3.201908E-02	3.229224E-02	-6.169302E-04	
509	3.321637E-02	4.252057E-02	3.877405E-03	
510	3.393656E-02	5.466048E-02	8.896624E-03	
511	3.403939E-02	6.891786E-02	1.429221E-02	
512	3.339694E-02	8.544864E-02	1.983834E-02	
513	3.191704E-02	1.043243E-01	2.523303E-02	
514	2.956996E-02	1.255014E-01	3.011332E-02	
515	2.640454E-02	1.487992E-01	3.408121E-02	
516	2.255764E-02	1.738958E-01	3.673606E-02	
517	1.824166E-02	2.003355E-01	3.770322E-02	
518	1.373019E-02	2.275494E-01	3.665113E-02	
519	9.335013E-03	2.548706E-01	3.329399E-02	
520	5.401680E-03	2.815480E-01	2.738110E-02	
521	2.297715E-03	3.067048E-01	1.866615E-02	
522	5.637112E-04	3.296029E-01	6.899391E-03	
523	2.856744E-01	-1.198006E-02	-7.328383E-04	
524	2.858722E-01	-1.168853E-02	-2.330604E-03	
525	2.863896E-01	-1.094275E-02	-4.185163E-03	
526	2.874400E-01	-9.461385E-03	-6.239678E-03	
527	2.893788E-01	-6.786248E-03	-8.277488E-03	
528	2.921227E-01	-3.131837E-03	-9.584789E-03	
529	2.953602E-01	1.314442E-03	-9.791659E-03	
530	2.992605E-01	7.224276E-03	-8.716501E-03	
531	3.040718E-01	1.630273E-02	-5.688032E-03	
532	3.090401E-01	2.859335E-02	-5.378659E-04	
533	3.128185E-01	4.207609E-02	5.169069E-03	
534	3.154784E-01	5.575227E-02	1.062259E-02	
535	3.172888E-01	6.880452E-02	1.545749E-02	
536	3.185951E-01	8.188558E-02	1.995033E-02	
537	3.196199E-01	9.589721E-02	2.448055E-02	
538	3.204452E-01	1.121793E-01	2.945523E-02	
539	3.210969E-01	1.324876E-01	3.546782E-02	
540	3.214591E-01	1.574250E-01	4.293600E-02	
541	3.213577E-01	1.842236E-01	5.170451E-02	
542	3.205934E-01	2.104395E-01	6.161929E-02	
543	3.187317E-01	2.367250E-01	7.344457E-02	
544	3.153545E-01	2.618188E-01	8.655132E-02	
545	3.105104E-01	2.843528E-01	9.927907E-02	
546	3.045020E-01	3.044921E-01	1.107491E-01	
547	2.969542E-01	3.243115E-01	1.214604E-01	
548	2.870314E-01	3.457238E-01	1.319518E-01	
549	2.743335E-01	3.688177E-01	1.415158E-01	
550	2.585529E-01	3.934395E-01	1.492374E-01	
551	2.395625E-01	4.190811E-01	1.540233E-01	
552	2.175198E-01	4.447648E-01	1.546779E-01	
553	1.929752E-01	4.689510E-01	1.500438E-01	
554	1.669645E-01	4.895236E-01	1.392235E-01	
555	1.386367E-01	5.045085E-01	1.198270E-01	
556	1.106998E-01	5.085547E-01	9.049273E-02	
557	8.911982E-02	4.956134E-01	5.543873E-02	
558	7.623505E-02	4.639307E-01	1.928297E-02	
559	7.238640E-02	4.147372E-01	-1.257559E-02	
560	7.520062E-02	3.583121E-01	-3.400606E-02	
561	8.102048E-02	3.011577E-01	-4.497929E-02	
562	8.794929E-02	2.376737E-01	-4.735320E-02	
563	9.324454E-02	1.676280E-01	-3.898129E-02	
564	9.301664E-02	1.018351E-01	-2.030316E-02	
565	8.597007E-02	5.119664E-02	2.191620E-03	
566	7.449543E-02	1.740411E-02	2.213545E-02	
567	6.214640E-02	-3.112705E-03	3.645858E-02	
568	5.164553E-02	-1.439857E-02	4.497819E-02	
569	4.364345E-02	-2.038978E-02	4.948825E-02	
570	3.713484E-02	-2.390218E-02	5.185772E-02	
571	3.087192E-02	-2.628971E-02	5.292635E-02	
572	2.453098E-02	-2.776671E-02	5.259837E-02	
573	1.840647E-02	-2.816620E-02	5.055890E-02	
574	1.281979E-02	-2.736889E-02	4.663508E-02	
575	8.039699E-03	-2.532967E-02	4.086558E-02	
576	4.248081E-03	-2.211253E-02	3.358099E-02	
577	1.522037E-03	-1.795213E-02	2.545332E-02	
578	-1.950539E-04	-1.327845E-02	1.737592E-02	
579	-1.063458E-03	-8.689852E-03	1.030198E-02	
580	-1.321944E-03	-4.830587E-03	4.959198E-03	
581	-1.288074E-03	-2.357891E-03	1.879819E-03	
582	-1.178850E-03	-1.266009E-03	3.082016E-04	
583	-1.093544E-03	-1.101265E-03	-7.438000E-04	
584	-9.847886E-04	-1.888026E-03	-2.165207E-03	
585	-7.412194E-04	-3.545705E-03	-4.702628E-03	
586	-1.261008E-04	-5.520654E-03	-8.137647E-03	
587	1.046347E-03	-7.198816E-03	-1.197623E-02	
588	2.874160E-03	-8.000352E-03	-1.546901E-02	
589	5.356582E-03	-7.494159E-03	-1.791725E-02	
590	8.386479E-03	-5.449825E-03	-1.885820E-02	
591	1.175448E-02	-1.833983E-03	-1.813789E-02	
592	1.520904E-02	3.250098E-03	-1.588975E-02	
593	1.850198E-02	9.585210E-03	-1.244011E-02	
594	2.142682E-02	1.686437E-02	-8.213152E-03	
595	2.386505E-02	2.474850E-02	-3.623488E-03	
596	2.591768E-02	3.379061E-02	1.430348E-03	
597	2.765966E-02	4.491304E-02	7.286598E-03	
598	2.888722E-02	5.847602E-02	1.381615E-02	
599	2.937703E-02	7.481136E-02	2.076735E-02	
600	2.892987E-02	9.416052E-02	2.775208E-02	
601	2.742013E-02	1.166023E-01	3.425875E-02	
602	2.485642E-02	1.420052E-01	3.970357E-02	
603	2.139022E-02	1.700072E-01	4.349968E-02	
604	1.731558E-02	2.000506E-01	4.512778E-02	
605	1.299663E-02	2.314375E-01	4.417742E-02	
606	8.814724E-03	2.634030E-01	4.033986E-02	
607	5.107874E-03	2.951446E-01	3.336238E-02	
608	2.204582E-03	3.258811E-01	2.299366E-02	
609	2.944731E-04	3.544604E-01	8.906005E-03	
610	2.738328E-01	-9.252061E-03	-8.687094E-04	
611	2.739996E-01	-8.997619E-03	-2.770359E-03	
612	2.744420E-01	-8.352233E-03	-5.011272E-03	
613	2.753661E-01	-7.093045E-03	-7.585104E-03	
614	2.771612E-01	-4.888250E-03	-1.036077E-02	
615	2.798784E-01	-2.000082E-03	-1.256291E-02	
616	2.833794E-01	1.343407E-03	-1.366593E-02	
617	2.880097E-01	5.725584E-03	-1.344319E-02	
618	2.943546E-01	1.274292E-02	-1.103413E-02	
619	3.015752E-01	2.298495E-02	-5.938499E-03	
620	3.076760E-01	3.510717E-02	1.967968E-04	
621	3.124715E-01	4.808078E-02	6.204534E-03	
622	3.161831E-01	6.084676E-02	1.153092E-02	
623	3.193334E-01	7.384674E-02	1.643632E-02	
624	3.223180E-01	8.786349E-02	2.133300E-02	
625	3.254314E-01	1.041596E-01	2.664838E-02	
626	3.289790E-01	1.243754E-01	3.300122E-02	
627	3.330369E-01	1.488705E-01	4.078496E-02	
628	3.372653E-01	1.745950E-01	4.985388E-02	
629	3.413495E-01	1.989327E-01	6.027842E-02	
630	3.450264E-01	2.226050E-01	7.323871E-02	
631	3.474301E-01	2.448846E-01	8.834093E-02	
632	3.479763E-01	2.650345E-01	1.037876E-01	
633	3.467149E-01	2.835218E-01	1.184818E-01	
634	3.435181E-01	3.024868E-01	1.330425E-01	
635	3.377132E-01	3.240543E-01	1.483570E-01	
636	3.285270E-01	3.487780E-01	1.636977E-01	
637	3.151813E-01	3.769901E-01	1.779707E-01	
638	2.970224E-01	4.086152E-01	1.896975E-01	
639	2.736788E-01	4.429478E-01	1.970567E-01	
640	2.452452E-01	4.784129E-01	1.980038E-01	
641	2.124986E-01	5.123283E-01	1.905130E-01	
642	1.737121E-01	5.428098E-01	1.707500E-01	
643	1.322034E-01	5.615296E-01	1.350235E-01	
644	9.749981E-02	5.569993E-01	8.749446E-02	
645	7.492893E-02	5.239651E-01	3.522543E-02	
646	6.693378E-02	4.630124E-01	-1.193194E-02	
647	6.973749E-02	3.889219E-01	-4.295056E-02	
648	7.745021E-02	3.132177E-01	-5.709223E-02	
649	8.512521E-02	2.311142E-01	-5.703404E-02	
650	8.790521E-02	1.459843E-01	-4.071479E-02	
651	8.059010E-02	7.367295E-02	-1.215445E-02	
652	6.495944E-02	2.535572E-02	1.687218E-02	
653	4.681784E-02	-1.856900E-03	3.870160E-02	
654	3.101576E-02	-1.558336E-02	5.191037E-02	
655	1.958885E-02	-2.174259E-02	5.836481E-02	
656	1.195803E-02	-2.430655E-02	6.092162E-02	
657	6.430676E-03	-2.538328E-02	6.155081E-02	
658	1.711524E-03	-2.574237E-02	6.086852E-02	
659	-2.412906E-03	-2.547651E-02	5.874433E-02	
660	-5.647439E-03	-2.453031E-02	5.498323E-02	
661	-7.758837E-03	-2.287298E-02	4.953605E-02	
662	-8.649712E-03	-2.050386E-02	4.253356E-02	
663	-8.393367E-03	-1.747269E-02	3.435333E-02	
664	-7.241519E-03	-1.393218E-02	2.566030E-02	
665	-5.576101E-03	-1.016386E-02	1.729035E-02	
666	-3.817835E-03	-6.573001E-03	1.011744E-02	
667	-2.338869E-03	-3.592357E-03	4.793534E-03	
668	-1.451086E-03	-1.716145E-03	1.773013E-03	
669	-1.069473E-03	-9.058122E-04	2.616422E-04	
670	-1.027416E-03	-7.862744E-04	-7.401263E-04	
671	-1.315215E-03	-1.392801E-03	-2.122582E-03	
672	-1.985594E-03	-2.689672E-03	-4.653788E-03	
673	-2.800271E-03	-4.254838E-03	-8.161528E-03	
674	-3.486731E-03	-5.655896E-03	-1.219067E-02	
675	-3.748337E-03	-6.470456E-03	-1.602890E-02	
676	-3.333682E-03	-6.379373E-03	-1.899205E-02	
677	-2.108997E-03	-5.195988E-03	-2.059177E-02	
678	-1.018577E-04	-2.854094E-03	-2.060180E-02	
679	2.522063E-03	6.347884E-04	-1.905580E-02	
680	5.511067E-03	5.187570E-03	-1.617905E-02	
681	8.585195E-03	1.064798E-02	-1.231740E-02	
682	1.150890E-02	1.681209E-02	-7.850901E-03	
683	1.433714E-02	2.419906E-02	-2.658286E-03	
684	1.717139E-02	3.372116E-02	3.676860E-03	
685	1.976509E-02	4.594173E-02	1.112515E-02	
686	2.177885E-02	6.148272E-02	1.949213E-02	
687	2.281001E-02	8.091470E-02	2.833681E-02	
688	2.251934E-02	1.046092E-01	3.694959E-02	
689	2.074275E-02	1.325619E-01	4.440832E-02	
690	1.766628E-02	1.643383E-01	4.975455E-02	
691	1.374877E-02	1.990995E-01	5.218728E-02	
692	9.664765E-03	2.358028E-01	5.120662E-02	
693	6.011050E-03	2.734085E-01	4.663468E-02	
694	3.151760E-03	3.110838E-01	3.844962E-02	
695	1.109277E-03	3.481373E-01	2.653311E-02	
696	-2.794727E-05	3.843686E-01	1.051661E-02	
697	2.589733E-01	-5.734233E-03	-9.775496E-04	
698	2.590678E-01	-5.496842E-03	-3.125729E-03	
699	2.593259E-01	-4.900841E-03	-5.693932E-03	
700	2.598931E-01	-3.761976E-03	-8.746527E-03	
701	2.610961E-01	-1.853201E-03	-1.230044E-02	
702	2.631350E-01	4.633854E-04	-1.562450E-02	
703	2.661584E-01	2.805159E-03	-1.810695E-02	
704	2.708098E-01	5.485914E-03	-1.954754E-02	
705	2.783091E-01	9.756132E-03	-1.886765E-02	
706	2.880667E-01	1.695237E-02	-1.483939E-02	
707	2.972479E-01	2.699280E-02	-8.773219E-03	
708	3.050342E-01	3.902342E-02	-2.512764E-03	
709	3.115355E-01	5.152163E-02	3.009723E-03	
710	3.175043E-01	6.449290E-02	8.021598E-03	
711	3.235807E-01	7.852583E-02	1.301743E-02	
712	3.302728E-01	9.480223E-02	1.850798E-02	
713	3.380840E-01	1.149543E-01	2.517501E-02	
714	3.470336E-01	1.391934E-01	3.320708E-02	
715	3.565515E-01	1.638666E-01	4.208789E-02	
716	3.664618E-01	1.857272E-01	5.223497E-02	
717	3.768322E-01	2.055343E-01	6.551540E-02	
718	3.863705E-01	2.233560E-01	8.181163E-02	
719	3.939910E-01	2.392193E-01	9.921394E-02	
720	3.996215E-01	2.539133E-01	1.165948E-01	
721	4.035756E-01	2.695583E-01	1.349069E-01	
722	4.055506E-01	2.885199E-01	1.556806E-01	
723	4.042828E-01	3.121786E-01	1.785075E-01	
724	3.982661E-01	3.418773E-01	2.023426E-01	
725	3.859827E-01	3.785728E-01	2.254147E-01	
726	3.661226E-01	4.224651E-01	2.452577E-01	
727	3.377428E-01	4.726345E-01	2.588041E-01	
728	3.004357E-01	5.266233E-01	2.624821E-01	
729	2.497143E-01	5.843437E-01	2.503700E-01	
730	1.873368E-01	6.341388E-01	2.135361E-01	
731	1.263565E-01	6.535298E-01	1.511338E-01	
732	8.060879E-02	6.264322E-01	7.195245E-02	
733	5.923501E-02	5.466251E-01	-4.844942E-03	
734	6.029008E-02	4.383251E-01	-5.422767E-02	
735	6.906815E-02	3.254429E-01	-7.224685E-02	
736	7.551523E-02	2.102379E-01	-6.385426E-02	
737	6.770384E-02	1.047794E-01	-3.057115E-02	
738	4.437804E-02	3.175217E-02	1.161989E-02	
739	1.573801E-02	-5.254614E-03	4.397539E-02	
740	-7.785515E-03	-1.974733E-02	6.192293E-02	
741	-2.323232E-02	-2.415149E-02	6.933300E-02	
742	-3.173429E-02	-2.464085E-02	7.089289E-02	
743	-3.595108E-02	-2.395953E-02	6.996376E-02	
744	-3.802621E-02	-2.298920E-02	6.796415E-02	
745	-3.885274E-02	-2.181342E-02	6.495837E-02	
746	-3.841857E-02	-2.037669E-02	6.073334E-02	
747	-3.654085E-02	-1.867960E-02	5.522660E-02	
748	-3.318373E-02	-1.672598E-02	4.849702E-02	
749	-2.850259E-02	-1.451686E-02	4.072563E-02	
750	-2.287229E-02	-1.206365E-02	3.227191E-02	
751	-1.688545E-02	-9.433489E-03	2.371060E-02	
752	-1.122270E-02	-6.772721E-03	1.573380E-02	
753	-6.510362E-03	-4.314990E-03	9.056052E-03	
754	-3.176233E-03	-2.296967E-03	4.200612E-03	
755	-1.431718E-03	-1.060516E-03	1.499489E-03	
756	-8.065239E-04	-5.465964E-04	1.850053E-04	
757	-8.372943E-04	-4.696890E-04	-6.738821E-04	
758	-1.561533E-03	-8.766394E-04	-1.896591E-03	
759	-3.243195E-03	-1.770265E-03	-4.209563E-03	
760	-5.712057E-03	-2.858121E-03	-7.507756E-03	
761	-8.669819E-03	-3.888586E-03	-1.141352E-02	
762	-1.165320E-02	-4.593825E-03	-1.531825E-02	
763	-1.416069E-02	-4.773902E-03	-1.862210E-02	
764	-1.578632E-02	-4.308215E-03	-2.086982E-02	
765	-1.630711E-02	-3.136680E-03	-2.179957E-02	
766	-1.571117E-02	-1.228933E-03	-2.135021E-02	
767	-1.415311E-02	1.419088E-03	-1.961711E-02	
768	-1.189589E-02	4.772939E-03	-1.680856E-02	
769	-9.234342E-03	8.761931E-03	-1.319643E-02	
770	-6.170912E-03	1.382346E-02	-8.625882E-03	
771	-2.547254E-03	2.078181E-02	-2.599939E-03	
772	1.467752E-03	3.039048E-02	5.089571E-03	
773	5.510687E-03	4.366895E-02	1.452986E-02	
774	8.958918E-03	6.188583E-02	2.550529E-02	
775	1.091171E-02	8.625614E-02	3.719846E-02	
776	1.065346E-02	1.174839E-01	4.809029E-02	
777	7.983786E-03	1.551434E-01	5.618607E-02	
778	3.844933E-03	1.976409E-01	5.972461E-02	
779	-2.501867E-04	2.425755E-01	5.789814E-02	
780	-2.746856E-03	2.877396E-01	5.108951E-02	
781	-3.059829E-03	3.319440E-01	4.050724E-02	
782	-1.813414E-03	3.754656E-01	2.717410E-02	
783	-6.185734E-04	4.188086E-01	1.083268E-02	
784	2.428531E-01	-1.949548E-03	-1.017080E-03	
785	2.428456E-01	-1.705961E-03	-3.258266E-03	
786	2.428372E-01	-1.096907E-03	-5.965562E-03	
787	2.428595E-01	5.952998E-05	-9.265599E-03	
788	2.430449E-01	1.961406E-03	-1.333546E-02	
789	2.436526E-01	4.168455E-03	-1.761266E-02	
790	2.450470E-01	6.093184E-03	-2.162815E-02	
791	2.481518E-01	7.535969E-03	-2.549758E-02	
792	2.551329E-01	8.849011E-03	-2.819096E-02	
793	2.666999E-01	1.194054E-02	-2.720144E-02	
794	2.793549E-01	1.894483E-02	-2.226803E-02	
795	2.910066E-01	2.995465E-02	-1.645040E-02	
796	3.013554E-01	4.243754E-02	-1.151028E-02	
797	3.115780E-01	5.542703E-02	-7.202397E-03	
798	3.224616E-01	6.913046E-02	-2.666826E-03	
799	3.346485E-01	8.481156E-02	2.951186E-03	
800	3.484267E-01	1.046308E-01	1.059485E-02	
801	3.630661E-01	1.293261E-01	1.968947E-02	
802	3.778755E-01	1.538549E-01	2.809390E-02	
803	3.934463E-01	1.730838E-01	3.698763E-02	
804	4.100951E-01	1.881575E-01	4.965549E-02	
805	4.259922E-01	2.007264E-01	6.586915E-02	
806	4.401545E-01	2.114103E-01	8.315625E-02	
807	4.529994E-01	2.206606E-01	1.006645E-01	
808	4.657143E-01	2.300952E-01	1.201864E-01	
809	4.786768E-01	2.421975E-01	1.444513E-01	
810	4.901368E-01	2.596817E-01	1.741677E-01	
811	4.975747E-01	2.857904E-01	2.087967E-01	
812	4.984313E-01	3.233335E-01	2.463158E-01	
813	4.906405E-01	3.738928E-01	2.836433E-01	
814	4.724520E-01	4.376120E-01	3.171928E-01	
815	4.418184E-01	5.133476E-01	3.428557E-01	
816	3.901912E-01	6.071169E-01	3.548914E-01	
817	3.096526E-01	7.088407E-01	3.371007E-01	
818	2.095434E-01	7.845256E-01	2.716158E-01	
819	1.116904E-01	7.890573E-01	1.553875E-01	
820	5.425782E-02	6.883461E-01	2.124029E-02	
821	4.092168E-02	5.132306E-01	-6.713120E-02	
822	5.124152E-02	3.277812E-01	-8.814364E-02	
823	4.299029E-02	1.576895E-01	-5.530716E-02	
824	8.725717E-03	3.833724E-02	6.956122E-03	
825	-4.020054E-02	-1.638397E-02	5.716428E-02	
826	-7.568817E-02	-2.896540E-02	7.902298E-02	
827	-9.354156E-02	-2.782208E-02	8.310479E-02	
828	-9.914505E-02	-2.411831E-02	7.991756E-02	
829	-9.832284E-02	-2.085154E-02	7.490897E-02	
830	-9.509261E-02	-1.848078E-02	7.015445E-02	
831	-9.090221E-02	-1.666720E-02	6.569036E-02	
832	-8.547701E-02	-1.501003E-02	6.081552E-02	
833	-7.840126E-02	-1.335719E-02	5.519663E-02	
834	-6.967764E-02	-1.171858E-02	4.884836E-02	
835	-5.951474E-02	-1.010289E-02	4.187028E-02	
836	-4.833100E-02	-8.497254E-03	3.442353E-02	
837	-3.677511E-02	-6.880688E-03	2.677735E-02	
838	-2.572268E-02	-5.263305E-03	1.934808E-02	
839	-1.607401E-02	-3.700028E-03	1.262920E-02	
840	-8.571293E-03	-2.305470E-03	7.128226E-03	
841	-3.599106E-03	-1.166267E-03	3.215601E-03	
842	-1.164065E-03	-5.028798E-04	1.088989E-03	
843	-3.828782E-04	-2.504692E-04	9.484278E-05	
844	-5.128196E-04	-2.053313E-04	-5.404934E-04	
845	-1.643755E-03	-4.278575E-04	-1.490118E-03	
846	-4.265239E-03	-9.452858E-04	-3.360325E-03	
847	-8.359124E-03	-1.573889E-03	-6.113444E-03	
848	-1.368396E-02	-2.211766E-03	-9.473949E-03	
849	-1.967828E-02	-2.713007E-03	-1.298991E-02	
850	-2.564399E-02	-2.977244E-03	-1.620772E-02	
851	-3.093278E-02	-2.948142E-03	-1.877104E-02	
852	-3.506514E-02	-2.594450E-03	-2.044992E-02	
853	-3.780906E-02	-1.891788E-03	-2.114495E-02	
854	-3.914229E-02	-8.139850E-04	-2.085333E-02	
855	-3.920657E-02	6.584450E-04	-1.964336E-02	
856	-3.824923E-02	2.529800E-03	-1.764213E-02	
857	-3.635404E-02	5.082248E-03	-1.468428E-02	
858	-3.330631E-02	8.902032E-03	-1.027743E-02	
859	-2.898080E-02	1.470530E-02	-3.916628E-03	
860	-2.341595E-02	2.369134E-02	5.014691E-03	
861	-1.703965E-02	3.781110E-02	1.710246E-02	
862	-1.097422E-02	6.014751E-02	3.245164E-02	
863	-7.789616E-03	9.384058E-02	4.926062E-02	
864	-9.091839E-03	1.402419E-01	6.325825E-02	
865	-1.448585E-02	1.961676E-01	6.915299E-02	
866	-1.950347E-02	2.549392E-01	6.428577E-02	
867	-2.002834E-02	3.097281E-01	5.098563E-02	
868	-1.503005E-02	3.580835E-01	3.455981E-02	
869	-7.189814E-03	4.029994E-01	1.942632E-02	
870	-5.478507E-04	4.518885E-01	6.051233E-03	
871	2.288057E-01	1.225403E-03	-9.812799E-04	
872	2.287010E-01	1.486710E-03	-3.145172E-03	
873	2.284348E-01	2.142338E-03	-5.766963E-03	
874	2.279095E-01	3.401090E-03	-8.990075E-03	
875	2.269921E-01	5.513381E-03	-1.305786E-02	
876	2.258467E-01	8.049221E-03	-1.757210E-02	
877	2.248100E-01	1.044387E-02	-2.232454E-02	
878	2.244277E-01	1.201707E-02	-2.818258E-02	
879	2.275927E-01	1.164167E-02	-3.520877E-02	
880	2.380551E-01	1.036099E-02	-3.983709E-02	
881	2.536225E-01	1.353245E-02	-3.779633E-02	
882	2.696603E-01	2.377093E-02	-3.364171E-02	
883	2.853442E-01	3.689479E-02	-3.075372E-02	
884	3.015845E-01	4.959495E-02	-2.847340E-02	
885	3.194207E-01	6.176128E-02	-2.508786E-02	
886	3.390284E-01	7.512739E-02	-1.887402E-02	
887	3.600172E-01	9.363833E-02	-8.460600E-03	
888	3.800380E-01	1.202060E-01	3.966697E-03	
889	3.986411E-01	1.467034E-01	1.210510E-02	
890	4.182461E-01	1.636477E-01	1.929214E-02	
891	4.385322E-01	1.739242E-01	3.160724E-02	
892	4.570858E-01	1.825367E-01	4.744482E-02	
893	4.739384E-01	1.900803E-01	6.260548E-02	
894	4.909640E-01	1.951139E-01	7.650202E-02	
895	5.106725E-01	1.974448E-01	9.222258E-02	
896	5.348140E-01	1.990435E-01	1.144178E-01	
897	5.612602E-01	2.044564E-01	1.464374E-01	
898	5.857590E-01	2.206150E-01	1.888301E-01	
899	6.044353E-01	2.534590E-01	2.383184E-01	
900	6.157206E-01	3.052833E-01	2.900691E-01	
901	6.194415E-01	3.754167E-01	3.406385E-01	
902	6.139157E-01	4.629493E-01	3.884783E-01	
903	5.899307E-01	5.803230E-01	4.348149E-01	
904	5.279009E-01	7.346315E-01	4.687456E-01	
905	3.989928E-01	8.978609E-01	4.473825E-01	
906	2.206919E-01	9.977670E-01	3.216126E-01	
907	5.740510E-02	9.000723E-01	9.792608E-02	
908	1.188293E-02	6.204647E-01	-6.999705E-02	
909	-6.863820E-03	2.953880E-01	-8.711337E-02	
910	-4.414968E-02	6.764524E-02	-4.060502E-03	
911	-1.329847E-01	-3.242142E-02	7.890139E-02	
912	-1.858271E-01	-4.050692E-02	1.028932E-01	
913	-1.995892E-01	-3.028673E-02	9.699946E-02	
914	-1.927029E-01	-2.144114E-02	8.462808E-02	
915	-1.782911E-01	-1.581880E-02	7.329413E-02	
916	-1.632904E-01	-1.252265E-02	6.464558E-02	
917	-1.503431E-01	-1.060241E-02	5.836343E-02	
918	-1.387112E-01	-9.291200E-03	5.327056E-02	
919	-1.263634E-01	-8.143083E-03	4.823688E-02	
920	-1.123657E-01	-7.035633E-03	4.287671E-02	
921	-9.689323E-02	-5.993041E-03	3.721674E-02	
922	-8.036486E-02	-5.033197E-03	3.134789E-02	
923	-6.339459E-02	-4.135933E-03	2.537804E-02	
924	-4.681127E-02	-3.273363E-03	1.946939E-02	
925	-3.166444E-02	-2.443562E-03	1.388379E-02	
926	-1.896787E-02	-1.664330E-03	8.937458E-03	
927	-9.486509E-03	-9.964242E-04	4.950288E-03	
928	-3.482535E-03	-4.476576E-04	2.164877E-03	
929	-6.849666E-04	-1.607069E-04	6.829989E-04	
930	1.221462E-04	-7.895331E-05	2.676290E-05	
931	-1.116396E-04	-4.713941E-05	-3.788926E-04	
932	-1.532890E-03	-1.443394E-04	-1.032322E-03	
933	-4.803737E-03	-4.009886E-04	-2.370458E-03	
934	-1.012599E-02	-7.057219E-04	-4.393756E-03	
935	-1.738329E-02	-1.044070E-03	-6.919638E-03	
936	-2.599973E-02	-1.336185E-03	-9.652378E-03	
937	-3.517493E-02	-1.538202E-03	-1.229084E-02	
938	-4.410669E-02	-1.629895E-03	-1.459711E-02	
939	-5.213052E-02	-1.600273E-03	-1.641460E-02	
940	-5.883750E-02	-1.445824E-03	-1.766810E-02	
941	-6.403133E-02	-1.158934E-03	-1.833100E-02	
942	-6.768659E-02	-7.196362E-04	-1.840406E-02	
943	-6.993319E-02	-1.147615E-04	-1.793128E-02	
944	-7.099934E-02	7.766608E-04	-1.680992E-02	
945	-7.076547E-02	2.227892E-03	-1.473339E-02	
946	-6.874697E-02	4.646998E-03	-1.116504E-02	
947	-6.438359E-02	8.850185E-03	-5.237227E-03	
948	-5.712113E-02	1.657057E-02	4.440351E-03	
949	-4.697042E-02	3.129966E-02	1.985419E-02	
950	-3.529169E-02	6.172727E-02	4.309326E-02	
951	-3.171005E-02	1.166486E-01	6.879359E-02	
952	-3.804361E-02	1.953965E-01	8.154487E-02	
953	-4.586878E-02	2.777699E-01	6.967309E-02	
954	-4.166784E-02	3.427009E-01	4.220362E-02	
955	-2.725621E-02	3.868049E-01	1.703869E-02	
956	-1.201283E-02	4.221778E-01	2.358090E-03	
957	-1.966285E-03	4.638375E-01	-2.107022E-03	
958	2.169857E-01	3.722734E-03	-9.030315E-04	
959	2.168064E-01	3.997974E-03	-2.892499E-03	
960	2.163404E-01	4.691889E-03	-5.295153E-03	
961	2.153827E-01	6.043198E-03	-8.231031E-03	
962	2.135579E-01	8.372591E-03	-1.190989E-02	
963	2.108791E-01	1.134231E-02	-1.599682E-02	
964	2.074337E-01	1.451037E-02	-2.044532E-02	
965	2.029599E-01	1.771619E-02	-2.651119E-02	
966	1.977989E-01	1.809063E-02	-3.715489E-02	
967	2.011745E-01	1.333717E-02	-5.021278E-02	
968	2.167808E-01	1.161535E-02	-5.453298E-02	
969	2.396915E-01	2.189799E-02	-5.434324E-02	
970	2.633983E-01	3.601300E-02	-5.591676E-02	
971	2.902601E-01	4.740155E-02	-5.698592E-02	
972	3.172032E-01	5.567491E-02	-5.410634E-02	
973	3.450016E-01	6.439923E-02	-4.616331E-02	
974	3.740260E-01	8.003843E-02	-3.070602E-02	
975	3.990417E-01	1.105512E-01	-1.171897E-02	
976	4.208933E-01	1.421268E-01	-3.784836E-03	
977	4.428895E-01	1.563994E-01	2.030289E-03	
978	4.631496E-01	1.616371E-01	1.570902E-02	
979	4.797045E-01	1.684270E-01	3.190467E-02	
980	4.953643E-01	1.765753E-01	4.417239E-02	
981	5.122092E-01	1.810348E-01	5.202692E-02	
982	5.346791E-01	1.782717E-01	5.901708E-02	
983	5.671039E-01	1.671720E-01	7.214842E-02	
984	6.084488E-01	1.541186E-01	1.006981E-01	
985	6.502384E-01	1.543264E-01	1.485526E-01	
986	6.854667E-01	1.804215E-01	2.071247E-01	
987	7.160026E-01	2.330502E-01	2.659377E-01	
988	7.466725E-01	3.055778E-01	3.216441E-01	
989	7.799385E-01	3.933106E-01	3.776640E-01	
990	8.147528E-01	5.104321E-01	4.462468E-01	
991	8.328214E-01	6.735079E-01	5.375422E-01	
992	7.835169E-01	9.238117E-01	6.366461E-01	
993	5.207414E-01	1.194007E+00	6.098533E-01	
994	1.749288E-01	1.230874E+00	3.205402E-01	
995	-1.126164E-01	7.646495E-01	-3.293395E-02	
996	-1.322415E-01	2.220146E-01	-3.057103E-02	
997	-3.348024E-01	-5.959692E-02	1.262588E-01	
998	-3.934996E-01	-5.349463E-02	1.398711E-01	
999	-3.734652E-01	-2.907400E-02	1.076526E-01	
1000	-3.296657E-01	-1.565098E-02	8.042727E-02	
1001	-2.855695E-01	-9.396121E-03	6.253979E-02	
1002	-2.475890E-01	-6.194588E-03	5.075284E-02	
