nodal
2
7230
874	        0.15900	       -0.01463	
875	        0.16000	       -0.01463	
876	        0.16100	       -0.01463	
877	        0.16200	       -0.01463	
878	        0.16300	       -0.01463	
879	        0.16400	       -0.01463	
880	        0.16500	       -0.01463	
881	       -0.00000	        0.01636	
882	       -0.00100	        0.01636	
883	       -0.00220	        0.01636	
884	       -0.00364	        0.01636	
885	       -0.00537	        0.01636	
886	       -0.00744	        0.01636	
887	       -0.00915	        0.01636	
888	       -0.01085	        0.01636	
889	       -0.01256	        0.01636	
890	       -0.01463	        0.01636	
891	        0.01636	       -0.01636	
892	        0.01780	       -0.01636	
893	        0.01900	       -0.01636	
894	        0.02000	       -0.01636	
895	        0.02100	       -0.01636	
896	        0.02200	       -0.01636	
897	        0.02320	       -0.01636	
898	        0.02464	       -0.01636	
899	        0.02637	       -0.01636	
900	        0.02803	       -0.01636	
901	        0.02970	       -0.01636	
902	        0.03136	       -0.01636	
903	        0.03280	       -0.01636	
904	        0.03400	       -0.01636	
905	        0.03500	       -0.01636	
906	        0.03600	       -0.01636	
907	        0.03700	       -0.01636	
908	        0.03800	       -0.01636	
909	        0.03900	       -0.01636	
910	        0.04000	       -0.01636	
911	        0.04100	       -0.01636	
912	        0.04200	       -0.01636	
913	        0.04300	       -0.01636	
914	        0.04420	       -0.01636	
915	        0.04540	       -0.01636	
916	        0.04660	       -0.01636	
917	        0.04780	       -0.01636	
918	        0.04900	       -0.01636	
919	        0.05000	       -0.01636	
920	        0.05100	       -0.01636	
921	        0.05220	       -0.01636	
922	        0.05364	       -0.01636	
923	        0.05521	       -0.01636	
924	        0.05679	       -0.01636	
925	        0.05836	       -0.01636	
926	        0.05980	       -0.01636	
927	        0.06100	       -0.01636	
928	        0.06200	       -0.01636	
929	        0.06300	       -0.01636	
930	        0.06420	       -0.01636	
931	        0.06564	       -0.01636	
932	        0.06737	       -0.01636	
933	        0.06944	       -0.01636	
934	        0.07193	       -0.01636	
935	        0.07492	       -0.01636	
936	        0.07850	       -0.01636	
937	        0.08280	       -0.01636	
938	        0.08796	       -0.01636	
939	        0.09415	       -0.01636	
940	        0.09991	       -0.01636	
941	        0.10566	       -0.01636	
942	        0.11142	       -0.01636	
943	        0.11885	       -0.01636	
944	        0.12504	       -0.01636	
945	        0.13020	       -0.01636	
946	        0.13450	       -0.01636	
947	        0.13808	       -0.01636	
948	        0.14107	       -0.01636	
949	        0.14356	       -0.01636	
950	        0.14563	       -0.01636	
951	        0.14736	       -0.01636	
952	        0.14880	       -0.01636	
953	        0.15000	       -0.01636	
954	        0.15100	       -0.01636	
955	        0.15200	       -0.01636	
956	        0.15300	       -0.01636	
957	        0.15400	       -0.01636	
958	        0.15500	       -0.01636	
959	        0.15600	       -0.01636	
960	        0.15700	       -0.01636	
961	        0.15800	       -0.01636	
962	        0.15900	       -0.01636	
963	        0.16000	       -0.01636	
964	        0.16100	       -0.01636	
965	        0.16200	       -0.01636	
966	        0.16300	       -0.01636	
967	        0.16400	       -0.01636	
968	        0.16500	       -0.01636	
969	       -0.00000	        0.01780	
970	       -0.00100	        0.01780	
971	       -0.00220	        0.01780	
972	       -0.00364	        0.01780	
973	       -0.00537	        0.01780	
974	       -0.00744	        0.01780	
975	       -0.00915	        0.01780	
976	       -0.01085	        0.01780	
977	       -0.01256	        0.01780	
978	       -0.01463	        0.01780	
979	       -0.01636	        0.01780	
980	        0.01780	       -0.01780	
981	        0.01900	       -0.01780	
982	        0.02000	       -0.01780	
983	        0.02100	       -0.01780	
984	        0.02200	       -0.01780	
985	        0.02320	       -0.01780	
986	        0.02464	       -0.01780	
987	        0.02637	       -0.01780	
988	        0.02803	       -0.01780	
989	        0.02970	       -0.01780	
990	        0.03136	       -0.01780	
991	        0.03280	       -0.01780	
992	        0.03400	       -0.01780	
993	        0.03500	       -0.01780	
994	        0.03600	       -0.01780	
995	        0.03700	       -0.01780	
996	        0.03800	       -0.01780	
997	        0.03900	       -0.01780	
998	        0.04000	       -0.01780	
999	        0.04100	       -0.01780	
1000	        0.04200	       -0.01780	
1001	        0.04300	       -0.01780	
1002	        0.04420	       -0.01780	
1003	        0.04540	       -0.01780	
1004	        0.04660	       -0.01780	
1005	        0.04780	       -0.01780	
1006	        0.04900	       -0.01780	
1007	        0.05000	       -0.01780	
1008	        0.05100	       -0.01780	
1009	        0.05220	       -0.01780	
1010	        0.05364	       -0.01780	
1011	        0.05521	       -0.01780	
1012	        0.05679	       -0.01780	
1013	        0.05836	       -0.01780	
1014	        0.05980	       -0.01780	
1015	        0.06100	       -0.01780	
1016	        0.06200	       -0.01780	
1017	        0.06300	       -0.01780	
1018	        0.06420	       -0.01780	
1019	        0.06564	       -0.01780	
1020	        0.06737	       -0.01780	
1021	        0.06944	       -0.01780	
1022	        0.07193	       -0.01780	
1023	        0.07492	       -0.01780	
1024	        0.07850	       -0.01780	
1025	        0.08280	       -0.01780	
1026	        0.08796	       -0.01780	
1027	        0.09415	       -0.01780	
1028	        0.09991	       -0.01780	
1029	        0.10566	       -0.01780	
1030	        0.11142	       -0.01780	
1031	        0.11885	       -0.01780	
1032	        0.12504	       -0.01780	
1033	        0.13020	       -0.01780	
1034	        0.13450	       -0.01780	
1035	        0.13808	       -0.01780	
1036	        0.14107	       -0.01780	
1037	        0.14356	       -0.01780	
1038	        0.14563	       -0.01780	
1039	        0.14736	       -0.01780	
1040	        0.14880	       -0.01780	
1041	        0.15000	       -0.01780	
1042	        0.15100	       -0.01780	
1043	        0.15200	       -0.01780	
1044	        0.15300	       -0.01780	
1045	        0.15400	       -0.01780	
1046	        0.15500	       -0.01780	
1047	        0.15600	       -0.01780	
1048	        0.15700	       -0.01780	
1049	        0.15800	       -0.01780	
1050	        0.15900	       -0.01780	
1051	        0.16000	       -0.01780	
1052	        0.16100	       -0.01780	
1053	        0.16200	       -0.01780	
1054	        0.16300	       -0.01780	
1055	        0.16400	       -0.01780	
1056	        0.16500	       -0.01780	
1057	       -0.00000	        0.01900	
1058	       -0.00100	        0.01900	
1059	       -0.00220	        0.01900	
1060	       -0.00364	        0.01900	
1061	       -0.00537	        0.01900	
1062	       -0.00744	        0.01900	
1063	       -0.00915	        0.01900	
1064	       -0.01085	        0.01900	
1065	       -0.01256	        0.01900	
1066	       -0.01463	        0.01900	
1067	       -0.01636	        0.01900	
1068	       -0.01780	        0.01900	
1069	        0.01900	       -0.01900	
1070	        0.02000	       -0.01900	
1071	        0.02100	       -0.01900	
1072	        0.02200	       -0.01900	
1073	        0.02320	       -0.01900	
1074	        0.02464	       -0.01900	
1075	        0.02637	       -0.01900	
1076	        0.02803	       -0.01900	
1077	        0.02970	       -0.01900	
1078	        0.03136	       -0.01900	
1079	        0.03280	       -0.01900	
1080	        0.03400	       -0.01900	
1081	        0.03500	       -0.01900	
1082	        0.03600	       -0.01900	
1083	        0.03700	       -0.01900	
1084	        0.03800	       -0.01900	
1085	        0.03900	       -0.01900	
1086	        0.04000	       -0.01900	
1087	        0.04100	       -0.01900	
1088	        0.04200	       -0.01900	
1089	        0.04300	       -0.01900	
1090	        0.04420	       -0.01900	
1091	        0.04540	       -0.01900	
1092	        0.04660	       -0.01900	
1093	        0.04780	       -0.01900	
1094	        0.04900	       -0.01900	
1095	        0.05000	       -0.01900	
1096	        0.05100	       -0.01900	
1097	        0.05220	       -0.01900	
1098	        0.05364	       -0.01900	
1099	        0.05521	       -0.01900	
1100	        0.05679	       -0.01900	
1101	        0.05836	       -0.01900	
1102	        0.05980	       -0.01900	
1103	        0.06100	       -0.01900	
1104	        0.06200	       -0.01900	
1105	        0.06300	       -0.01900	
1106	        0.06420	       -0.01900	
1107	        0.06564	       -0.01900	
1108	        0.06737	       -0.01900	
1109	        0.06944	       -0.01900	
1110	        0.07193	       -0.01900	
1111	        0.07492	       -0.01900	
1112	        0.07850	       -0.01900	
1113	        0.08280	       -0.01900	
1114	        0.08796	       -0.01900	
1115	        0.09415	       -0.01900	
1116	        0.09991	       -0.01900	
1117	        0.10566	       -0.01900	
1118	        0.11142	       -0.01900	
1119	        0.11885	       -0.01900	
1120	        0.12504	       -0.01900	
1121	        0.13020	       -0.01900	
1122	        0.13450	       -0.01900	
1123	        0.13808	       -0.01900	
1124	        0.14107	       -0.01900	
1125	        0.14356	       -0.01900	
1126	        0.14563	       -0.01900	
1127	        0.14736	       -0.01900	
1128	        0.14880	       -0.01900	
1129	        0.15000	       -0.01900	
1130	        0.15100	       -0.01900	
1131	        0.15200	       -0.01900	
1132	        0.15300	       -0.01900	
1133	        0.15400	       -0.01900	
1134	        0.15500	       -0.01900	
1135	        0.15600	       -0.01900	
1136	        0.15700	       -0.01900	
1137	        0.15800	       -0.01900	
1138	        0.15900	       -0.01900	
1139	        0.16000	       -0.01900	
1140	        0.16100	       -0.01900	
1141	        0.16200	       -0.01900	
1142	        0.16300	       -0.01900	
1143	        0.16400	       -0.01900	
1144	        0.16500	       -0.01900	
1145	       -0.00000	        0.02000	
1146	       -0.00100	        0.02000	
1147	       -0.00220	        0.02000	
1148	       -0.00364	        0.02000	
1149	       -0.00537	        0.02000	
1150	       -0.00744	        0.02000	
1151	       -0.00915	        0.02000	
1152	       -0.01085	        0.02000	
1153	       -0.01256	        0.02000	
1154	       -0.01463	        0.02000	
1155	       -0.01636	        0.02000	
1156	       -0.01780	        0.02000	
1157	       -0.01900	        0.02000	
1158	        0.02000	       -0.02000	
1159	        0.02100	       -0.02000	
1160	        0.02200	       -0.02000	
1161	        0.02320	       -0.02000	
1162	        0.02464	       -0.02000	
1163	        0.02637	       -0.02000	
1164	        0.02803	       -0.02000	
1165	        0.02970	       -0.02000	
1166	        0.03136	       -0.02000	
1167	        0.03280	       -0.02000	
1168	        0.03400	       -0.02000	
1169	        0.03500	       -0.02000	
1170	        0.03600	       -0.02000	
1171	        0.03700	       -0.02000	
1172	        0.03800	       -0.02000	
1173	        0.03900	       -0.02000	
1174	        0.04000	       -0.02000	
1175	        0.04100	       -0.02000	
1176	        0.04200	       -0.02000	
1177	        0.04300	       -0.02000	
1178	        0.04420	       -0.02000	
1179	        0.04540	       -0.02000	
1180	        0.04660	       -0.02000	
1181	        0.04780	       -0.02000	
1182	        0.04900	       -0.02000	
1183	        0.05000	       -0.02000	
1184	        0.05100	       -0.02000	
1185	        0.05220	       -0.02000	
1186	        0.05364	       -0.02000	
1187	        0.05521	       -0.02000	
1188	        0.05679	       -0.02000	
1189	        0.05836	       -0.02000	
1190	        0.05980	       -0.02000	
1191	        0.06100	       -0.02000	
1192	        0.06200	       -0.02000	
1193	        0.06300	       -0.02000	
1194	        0.06420	       -0.02000	
1195	        0.06564	       -0.02000	
1196	        0.06737	       -0.02000	
1197	        0.06944	       -0.02000	
1198	        0.07193	       -0.02000	
1199	        0.07492	       -0.02000	
1200	        0.07850	       -0.02000	
1201	        0.08280	       -0.02000	
1202	        0.08796	       -0.02000	
1203	        0.09415	       -0.02000	
1204	        0.09991	       -0.02000	
1205	        0.10566	       -0.02000	
1206	        0.11142	       -0.02000	
1207	        0.11885	       -0.02000	
1208	        0.12504	       -0.02000	
1209	        0.13020	       -0.02000	
1210	        0.13450	       -0.02000	
1211	        0.13808	       -0.02000	
1212	        0.14107	       -0.02000	
1213	        0.14356	       -0.02000	
1214	        0.14563	       -0.02000	
