1918	2.431947E+00	-3.060919E+01	-6.052909E+00	
1919	2.606609E+00	-3.183476E+01	-5.207020E+00	
1920	2.693104E+00	-3.280161E+01	-4.335676E+00	
1921	2.712299E+00	-3.353419E+01	-3.474069E+00	
1922	2.689149E+00	-3.406518E+01	-2.643372E+00	
1923	2.647873E+00	-3.442826E+01	-1.851296E+00	
1924	2.608577E+00	-3.465262E+01	-1.094538E+00	
1925	2.585337E+00	-3.475933E+01	-3.619919E-01	
1926	2.585338E+00	-3.475933E+01	3.619908E-01	
1927	2.608577E+00	-3.465262E+01	1.094537E+00	
1928	2.647873E+00	-3.442826E+01	1.851295E+00	
1929	2.689150E+00	-3.406518E+01	2.643371E+00	
1930	2.712299E+00	-3.353419E+01	3.474069E+00	
1931	2.693104E+00	-3.280161E+01	4.335676E+00	
1932	2.606610E+00	-3.183476E+01	5.207020E+00	
1933	2.431947E+00	-3.060919E+01	6.052909E+00	
1934	2.157854E+00	-2.911634E+01	6.826574E+00	
1935	1.787367E+00	-2.736969E+01	7.475624E+00	
1936	1.339835E+00	-2.540714E+01	7.950720E+00	
1937	8.489767E-01	-2.328789E+01	8.214875E+00	
1938	3.570910E-01	-2.108437E+01	8.250555E+00	
1939	-9.289785E-02	-1.887110E+01	8.062385E+00	
1940	-4.650787E-01	-1.671360E+01	7.674885E+00	
1941	-7.357491E-01	-1.466030E+01	7.126434E+00	
1942	-8.952698E-01	-1.273864E+01	6.461662E+00	
1943	-9.469946E-01	-1.095519E+01	5.724398E+00	
1944	-9.044671E-01	-9.298431E+00	4.952459E+00	
1945	-7.881686E-01	-7.742727E+00	4.174523E+00	
1946	-6.227303E-01	-6.252197E+00	3.408657E+00	
1947	-4.350015E-01	-4.783862E+00	2.661689E+00	
1948	-2.529234E-01	-3.290011E+00	1.928622E+00	
1949	-1.048352E-01	-1.720142E+00	1.191459E+00	
1950	-1.861487E-02	-2.322432E-02	4.170203E-01	
1951	-2.560168E-02	7.382462E-01	-3.612937E-01	
1952	-1.432808E-01	-1.004545E+00	-1.047241E+00	
1953	-3.450842E-01	-2.577754E+00	-1.727275E+00	
1954	-5.961116E-01	-4.049794E+00	-2.434560E+00	
1955	-8.628448E-01	-5.485332E+00	-3.186468E+00	
1956	-1.112753E+00	-6.944551E+00	-3.987248E+00	
1957	-1.313930E+00	-8.482374E+00	-4.828899E+00	
1958	-1.435563E+00	-1.014664E+01	-5.690841E+00	
1959	-1.449832E+00	-1.197456E+01	-6.539297E+00	
1960	-1.335520E+00	-1.398742E+01	-7.327598E+00	
1961	-1.083015E+00	-1.618414E+01	-7.998845E+00	
1962	-6.994766E-01	-1.853560E+01	-8.492098E+00	
1963	-2.120182E-01	-2.098241E+01	-8.752243E+00	
1964	3.335334E-01	-2.343889E+01	-8.741871E+00	
1965	8.796074E-01	-2.580443E+01	-8.451572E+00	
1966	1.368525E+00	-2.798039E+01	-7.904453E+00	
1967	1.755109E+00	-2.988776E+01	-7.152267E+00	
1968	2.015692E+00	-3.147982E+01	-6.264033E+00	
1969	2.150466E+00	-3.274595E+01	-5.311229E+00	
1970	2.179312E+00	-3.370664E+01	-4.354713E+00	
1971	2.133798E+00	-3.440284E+01	-3.436837E+00	
1972	2.048770E+00	-3.488398E+01	-2.579469E+00	
1973	1.955938E+00	-3.519792E+01	-1.786397E+00	
1974	1.880194E+00	-3.538418E+01	-1.047827E+00	
1975	1.838199E+00	-3.547031E+01	-3.451250E-01	
1976	1.838199E+00	-3.547031E+01	3.451238E-01	
1977	1.880195E+00	-3.538418E+01	1.047826E+00	
1978	1.955938E+00	-3.519792E+01	1.786397E+00	
1979	2.048771E+00	-3.488398E+01	2.579469E+00	
1980	2.133798E+00	-3.440284E+01	3.436837E+00	
1981	2.179313E+00	-3.370664E+01	4.354713E+00	
1982	2.150467E+00	-3.274595E+01	5.311229E+00	
1983	2.015692E+00	-3.147982E+01	6.264033E+00	
1984	1.755109E+00	-2.988776E+01	7.152267E+00	
1985	1.368525E+00	-2.798039E+01	7.904453E+00	
1986	8.796076E-01	-2.580443E+01	8.451572E+00	
1987	3.335336E-01	-2.343889E+01	8.741871E+00	
1988	-2.120179E-01	-2.098241E+01	8.752243E+00	
1989	-6.994764E-01	-1.853560E+01	8.492098E+00	
1990	-1.083015E+00	-1.618415E+01	7.998845E+00	
1991	-1.335520E+00	-1.398742E+01	7.327598E+00	
1992	-1.449832E+00	-1.197456E+01	6.539296E+00	
1993	-1.435562E+00	-1.014664E+01	5.690841E+00	
1994	-1.313929E+00	-8.482374E+00	4.828899E+00	
1995	-1.112753E+00	-6.944551E+00	3.987248E+00	
1996	-8.628448E-01	-5.485332E+00	3.186467E+00	
1997	-5.961115E-01	-4.049794E+00	2.434559E+00	
1998	-3.450842E-01	-2.577754E+00	1.727274E+00	
1999	-1.432810E-01	-1.004545E+00	1.047241E+00	
2000	-2.560168E-02	7.382464E-01	3.612936E-01	
2001	-3.282871E-02	1.379752E+00	-2.875076E-01	
2002	-1.826433E-01	-3.730204E-01	-8.580101E-01	
2003	-4.390192E-01	-1.914690E+00	-1.462299E+00	
2004	-7.608539E-01	-3.331526E+00	-2.130534E+00	
2005	-1.110938E+00	-4.701858E+00	-2.878108E+00	
2006	-1.453645E+00	-6.097892E+00	-3.708656E+00	
2007	-1.752951E+00	-7.586897E+00	-4.614287E+00	
2008	-1.971702E+00	-9.230511E+00	-5.573818E+00	
2009	-2.073008E+00	-1.108116E+01	-6.550064E+00	
2010	-2.024525E+00	-1.317499E+01	-7.487790E+00	
2011	-1.805767E+00	-1.552180E+01	-8.314648E+00	
2012	-1.417177E+00	-1.809429E+01	-8.947690E+00	
2013	-8.875225E-01	-2.082105E+01	-9.306885E+00	
2014	-2.749186E-01	-2.358921E+01	-9.333899E+00	
2015	3.421942E-01	-2.626001E+01	-9.010238E+00	
2016	8.831850E-01	-2.869546E+01	-8.366479E+00	
2017	1.286085E+00	-3.078742E+01	-7.476790E+00	
2018	1.522085E+00	-3.247800E+01	-6.439920E+00	
2019	1.598034E+00	-3.376395E+01	-5.354777E+00	
2020	1.547774E+00	-3.468608E+01	-4.300401E+00	
2021	1.418253E+00	-3.531048E+01	-3.326088E+00	
2022	1.256781E+00	-3.570983E+01	-2.451514E+00	
2023	1.102970E+00	-3.594970E+01	-1.672954E+00	
2024	9.855921E-01	-3.608128E+01	-9.711744E-01	
2025	9.226501E-01	-3.613865E+01	-3.181752E-01	
2026	9.226503E-01	-3.613865E+01	3.181740E-01	
2027	9.855923E-01	-3.608128E+01	9.711733E-01	
2028	1.102971E+00	-3.594970E+01	1.672953E+00	
2029	1.256782E+00	-3.570983E+01	2.451514E+00	
2030	1.418254E+00	-3.531049E+01	3.326088E+00	
2031	1.547774E+00	-3.468608E+01	4.300402E+00	
2032	1.598034E+00	-3.376395E+01	5.354777E+00	
2033	1.522085E+00	-3.247800E+01	6.439920E+00	
2034	1.286085E+00	-3.078743E+01	7.476791E+00	
2035	8.831852E-01	-2.869546E+01	8.366480E+00	
2036	3.421942E-01	-2.626001E+01	9.010238E+00	
2037	-2.749186E-01	-2.358921E+01	9.333899E+00	
2038	-8.875223E-01	-2.082105E+01	9.306885E+00	
2039	-1.417177E+00	-1.809429E+01	8.947690E+00	
2040	-1.805766E+00	-1.552181E+01	8.314647E+00	
2041	-2.024524E+00	-1.317499E+01	7.487790E+00	
2042	-2.073008E+00	-1.108116E+01	6.550063E+00	
2043	-1.971702E+00	-9.230511E+00	5.573817E+00	
2044	-1.752951E+00	-7.586897E+00	4.614286E+00	
2045	-1.453645E+00	-6.097892E+00	3.708655E+00	
2046	-1.110938E+00	-4.701858E+00	2.878108E+00	
2047	-7.608540E-01	-3.331526E+00	2.130534E+00	
2048	-4.390193E-01	-1.914690E+00	1.462299E+00	
2049	-1.826434E-01	-3.730201E-01	8.580100E-01	
2050	-3.282877E-02	1.379752E+00	2.875075E-01	
2051	-3.959605E-02	1.868696E+00	-1.958708E-01	
2052	-2.190242E-01	1.524152E-01	-6.250595E-01	
2053	-5.254997E-01	-1.316844E+00	-1.135274E+00	
2054	-9.137901E-01	-2.641587E+00	-1.749589E+00	
2055	-1.345717E+00	-3.911387E+00	-2.479768E+00	
2056	-1.785280E+00	-5.208401E+00	-3.329255E+00	
2057	-2.194526E+00	-6.611414E+00	-4.292423E+00	
2058	-2.530912E+00	-8.197148E+00	-5.350942E+00	
2059	-2.747272E+00	-1.003744E+01	-6.468103E+00	
2060	-2.795905E+00	-1.219073E+01	-7.582705E+00	
2061	-2.638365E+00	-1.468709E+01	-8.605848E+00	
2062	-2.260336E+00	-1.750895E+01	-9.425655E+00	
2063	-1.687274E+00	-2.057446E+01	-9.924652E+00	
2064	-9.914187E-01	-2.373451E+01	-1.000953E+01	
2065	-2.815347E-01	-2.679335E+01	-9.644066E+00	
2066	3.262924E-01	-2.955176E+01	-8.868656E+00	
2067	7.445839E-01	-3.185729E+01	-7.792705E+00	
2068	9.390808E-01	-3.363852E+01	-6.561326E+00	
2069	9.300738E-01	-3.490898E+01	-5.313266E+00	
2070	7.743149E-01	-3.574438E+01	-4.149936E+00	
2071	5.405264E-01	-3.624905E+01	-3.124693E+00	
2072	2.905596E-01	-3.652688E+01	-2.248935E+00	
2073	7.058382E-02	-3.666413E+01	-1.505653E+00	
2074	-8.960039E-02	-3.672327E+01	-8.624956E-01	
2075	-1.733117E-01	-3.674353E+01	-2.806502E-01	
2076	-1.733115E-01	-3.674353E+01	2.806488E-01	
2077	-8.960023E-02	-3.672327E+01	8.624944E-01	
2078	7.058416E-02	-3.666413E+01	1.505652E+00	
2079	2.905601E-01	-3.652689E+01	2.248935E+00	
2080	5.405268E-01	-3.624906E+01	3.124693E+00	
2081	7.743150E-01	-3.574439E+01	4.149936E+00	
2082	9.300736E-01	-3.490898E+01	5.313267E+00	
2083	9.390806E-01	-3.363852E+01	6.561327E+00	
2084	7.445838E-01	-3.185729E+01	7.792706E+00	
2085	3.262925E-01	-2.955176E+01	8.868656E+00	
2086	-2.815348E-01	-2.679335E+01	9.644066E+00	
2087	-9.914187E-01	-2.373451E+01	1.000953E+01	
2088	-1.687274E+00	-2.057446E+01	9.924652E+00	
2089	-2.260336E+00	-1.750895E+01	9.425655E+00	
2090	-2.638364E+00	-1.468709E+01	8.605848E+00	
2091	-2.795905E+00	-1.219073E+01	7.582705E+00	
2092	-2.747272E+00	-1.003744E+01	6.468103E+00	
2093	-2.530912E+00	-8.197148E+00	5.350942E+00	
2094	-2.194526E+00	-6.611414E+00	4.292423E+00	
2095	-1.785281E+00	-5.208401E+00	3.329255E+00	
2096	-1.345717E+00	-3.911387E+00	2.479768E+00	
2097	-9.137903E-01	-2.641587E+00	1.749588E+00	
2098	-5.254997E-01	-1.316844E+00	1.135274E+00	
2099	-2.190243E-01	1.524153E-01	6.250594E-01	
2100	-3.959604E-02	1.868697E+00	1.958708E-01	
2101	-4.485298E-02	2.175131E+00	-8.877614E-02	
2102	-2.466890E-01	5.518508E-01	-3.551661E-01	
2103	-5.911055E-01	-8.002900E-01	-7.550762E-01	
2104	-1.032415E+00	-1.995326E+00	-1.299441E+00	
2105	-1.535551E+00	-3.129113E+00	-1.994529E+00	
2106	-2.068229E+00	-4.289564E+00	-2.844204E+00	
2107	-2.594449E+00	-5.564251E+00	-3.847940E+00	
2108	-3.069364E+00	-7.044744E+00	-4.995352E+00	
2109	-3.436249E+00	-8.826146E+00	-6.257161E+00	
2110	-3.628316E+00	-1.099886E+01	-7.573167E+00	
2111	-3.579150E+00	-1.362852E+01	-8.840687E+00	
2112	-3.245523E+00	-1.672394E+01	-9.912252E+00	
2113	-2.637251E+00	-2.020101E+01	-1.061429E+01	
2114	-1.840046E+00	-2.386449E+01	-1.079341E+01	
2115	-1.006974E+00	-2.743123E+01	-1.037774E+01	
2116	-3.117189E-01	-3.060260E+01	-9.419814E+00	
2117	1.181617E-01	-3.315594E+01	-8.087114E+00	
2118	2.442943E-01	-3.500543E+01	-6.599862E+00	
2119	1.143068E-01	-3.620110E+01	-5.155035E+00	
2120	-1.772976E-01	-3.687937E+01	-3.878535E+00	
2121	-5.322177E-01	-3.720195E+01	-2.818821E+00	
2122	-8.744105E-01	-3.731240E+01	-1.967461E+00	
2123	-1.156197E+00	-3.731780E+01	-1.285743E+00	
2124	-1.352587E+00	-3.728835E+01	-7.244205E-01	
2125	-1.452646E+00	-3.726455E+01	-2.337502E-01	
2126	-1.452646E+00	-3.726455E+01	2.337482E-01	
2127	-1.352587E+00	-3.728835E+01	7.244191E-01	
2128	-1.156197E+00	-3.731780E+01	1.285742E+00	
2129	-8.744100E-01	-3.731241E+01	1.967461E+00	
2130	-5.322174E-01	-3.720195E+01	2.818821E+00	
2131	-1.772977E-01	-3.687937E+01	3.878535E+00	
2132	1.143065E-01	-3.620110E+01	5.155036E+00	
2133	2.442938E-01	-3.500543E+01	6.599863E+00	
2134	1.181613E-01	-3.315594E+01	8.087115E+00	
2135	-3.117191E-01	-3.060260E+01	9.419814E+00	
2136	-1.006974E+00	-2.743123E+01	1.037774E+01	
2137	-1.840046E+00	-2.386449E+01	1.079341E+01	
2138	-2.637251E+00	-2.020101E+01	1.061429E+01	
2139	-3.245523E+00	-1.672394E+01	9.912251E+00	
2140	-3.579149E+00	-1.362852E+01	8.840687E+00	
2141	-3.628316E+00	-1.099886E+01	7.573166E+00	
2142	-3.436249E+00	-8.826147E+00	6.257160E+00	
2143	-3.069364E+00	-7.044744E+00	4.995352E+00	
2144	-2.594449E+00	-5.564251E+00	3.847940E+00	
2145	-2.068229E+00	-4.289564E+00	2.844204E+00	
2146	-1.535551E+00	-3.129113E+00	1.994528E+00	
2147	-1.032415E+00	-1.995326E+00	1.299441E+00	
2148	-5.911056E-01	-8.002900E-01	7.550760E-01	
2149	-2.466891E-01	5.518508E-01	3.551660E-01	
2150	-4.485292E-02	2.175131E+00	8.877607E-02	
2151	-4.715188E-02	2.276561E+00	2.826220E-02	
2152	-2.579162E-01	8.104658E-01	-6.269272E-02	
2153	-6.180298E-01	-3.797672E-01	-3.406181E-01	
2154	-1.086863E+00	-1.410844E+00	-7.988228E-01	
2155	-1.637654E+00	-2.377058E+00	-1.436279E+00	
2156	-2.246975E+00	-3.365627E+00	-2.257803E+00	
2157	-2.886507E+00	-4.467743E+00	-3.270692E+00	
2158	-3.515405E+00	-5.786529E+00	-4.478376E+00	
2159	-4.072821E+00	-7.441620E+00	-5.869294E+00	
2160	-4.472678E+00	-9.565271E+00	-7.398089E+00	
2161	-4.610236E+00	-1.228151E+01	-8.960426E+00	
2162	-4.388942E+00	-1.565707E+01	-1.037183E+01	
2163	-3.776859E+00	-1.963110E+01	-1.137744E+01	
2164	-2.861393E+00	-2.395553E+01	-1.171815E+01	
2165	-1.862147E+00	-2.821078E+01	-1.124751E+01	
2166	-1.049656E+00	-3.192729E+01	-1.003065E+01	
2167	-6.192753E-01	-3.476598E+01	-8.336513E+00	
2168	-6.053901E-01	-3.663167E+01	-6.512918E+00	
2169	-9.049344E-01	-3.765372E+01	-4.840889E+00	
2170	-1.361597E+00	-3.807454E+01	-3.464590E+00	
2171	-1.841168E+00	-3.813915E+01	-2.405760E+00	
2172	-2.260844E+00	-3.803568E+01	-1.616573E+00	
2173	-2.582896E+00	-3.788539E+01	-1.026465E+00	
2174	-2.796593E+00	-3.775718E+01	-5.673860E-01	
2175	-2.902327E+00	-3.768596E+01	-1.813507E-01	
2176	-2.902327E+00	-3.768596E+01	1.813486E-01	
2177	-2.796592E+00	-3.775719E+01	5.673846E-01	
2178	-2.582896E+00	-3.788539E+01	1.026464E+00	
2179	-2.260844E+00	-3.803568E+01	1.616573E+00	
2180	-1.841168E+00	-3.813915E+01	2.405761E+00	
2181	-1.361597E+00	-3.807454E+01	3.464592E+00	
2182	-9.049352E-01	-3.765372E+01	4.840890E+00	
2183	-6.053909E-01	-3.663167E+01	6.512919E+00	
2184	-6.192760E-01	-3.476598E+01	8.336514E+00	
2185	-1.049657E+00	-3.192729E+01	1.003065E+01	
2186	-1.862147E+00	-2.821078E+01	1.124751E+01	
2187	-2.861393E+00	-2.395553E+01	1.171815E+01	
2188	-3.776859E+00	-1.963110E+01	1.137743E+01	
2189	-4.388942E+00	-1.565707E+01	1.037183E+01	
2190	-4.610236E+00	-1.228151E+01	8.960426E+00	
2191	-4.472678E+00	-9.565271E+00	7.398089E+00	
2192	-4.072821E+00	-7.441620E+00	5.869294E+00	
2193	-3.515405E+00	-5.786529E+00	4.478376E+00	
2194	-2.886507E+00	-4.467743E+00	3.270692E+00	
2195	-2.246975E+00	-3.365627E+00	2.257802E+00	
2196	-1.637654E+00	-2.377058E+00	1.436279E+00	
2197	-1.086863E+00	-1.410844E+00	7.988226E-01	
2198	-6.180301E-01	-3.797671E-01	3.406179E-01	
2199	-2.579163E-01	8.104657E-01	6.269260E-02	
2200	-4.715188E-02	2.276561E+00	-2.826224E-02	
2201	-4.463241E-02	2.164376E+00	1.456058E-01	
2202	-2.431293E-01	9.222605E-01	2.284127E-01	
2203	-5.847761E-01	-6.676548E-02	7.672906E-02	
2204	-1.041319E+00	-9.081079E-01	-2.806250E-01	
2205	-1.599717E+00	-1.684138E+00	-8.342911E-01	
2206	-2.250496E+00	-2.473403E+00	-1.590042E+00	
2207	-2.979850E+00	-3.363205E+00	-2.564075E+00	
2208	-3.760974E+00	-4.460609E+00	-3.777887E+00	
2209	-4.541644E+00	-5.903772E+00	-5.248681E+00	
2210	-5.228731E+00	-7.871663E+00	-6.968492E+00	
2211	-5.673633E+00	-1.057252E+01	-8.860778E+00	
2212	-5.697380E+00	-1.418853E+01	-1.072323E+01	
2213	-5.164015E+00	-1.874373E+01	-1.219351E+01	
2214	-4.129319E+00	-2.395512E+01	-1.282567E+01	
2215	-2.898766E+00	-2.918355E+01	-1.230935E+01	
2216	-1.926809E+00	-3.364921E+01	-1.071233E+01	
2217	-1.522821E+00	-3.680445E+01	-8.496326E+00	
2218	-1.695178E+00	-3.857359E+01	-6.236414E+00	
2219	-2.223721E+00	-3.925875E+01	-4.328808E+00	
2220	-2.857177E+00	-3.928660E+01	-2.903029E+00	
2221	-3.431508E+00	-3.901242E+01	-1.908421E+00	
2222	-3.879933E+00	-3.865979E+01	-1.230233E+00	
2223	-4.195202E+00	-3.834475E+01	-7.591529E-01	
2224	-4.391495E+00	-3.811902E+01	-4.124356E-01	
2225	-4.484900E+00	-3.800292E+01	-1.307748E-01	
2226	-4.484900E+00	-3.800293E+01	1.307723E-01	
2227	-4.391494E+00	-3.811902E+01	4.124341E-01	
2228	-4.195202E+00	-3.834475E+01	7.591529E-01	
2229	-3.879933E+00	-3.865980E+01	1.230234E+00	
2230	-3.431509E+00	-3.901242E+01	1.908422E+00	
2231	-2.857178E+00	-3.928660E+01	2.903030E+00	
2232	-2.223723E+00	-3.925875E+01	4.328809E+00	
2233	-1.695180E+00	-3.857360E+01	6.236415E+00	
2234	-1.522822E+00	-3.680445E+01	8.496327E+00	
2235	-1.926810E+00	-3.364921E+01	1.071233E+01	
2236	-2.898767E+00	-2.918355E+01	1.230935E+01	
2237	-4.129319E+00	-2.395512E+01	1.282567E+01	
2238	-5.164015E+00	-1.874373E+01	1.219351E+01	
2239	-5.697380E+00	-1.418853E+01	1.072323E+01	
2240	-5.673633E+00	-1.057252E+01	8.860778E+00	
2241	-5.228731E+00	-7.871663E+00	6.968492E+00	
2242	-4.541643E+00	-5.903772E+00	5.248681E+00	
2243	-3.760974E+00	-4.460609E+00	3.777887E+00	
2244	-2.979850E+00	-3.363205E+00	2.564074E+00	
2245	-2.250496E+00	-2.473403E+00	1.590042E+00	
2246	-1.599717E+00	-1.684138E+00	8.342907E-01	
2247	-1.041319E+00	-9.081078E-01	2.806247E-01	
2248	-5.847763E-01	-6.676546E-02	-7.672938E-02	
2249	-2.431296E-01	9.222604E-01	-2.284129E-01	
2250	-4.463239E-02	2.164376E+00	-1.456059E-01	
2251	-3.502336E-02	1.851781E+00	2.485166E-01	
2252	-1.914588E-01	8.940583E-01	4.832953E-01	
2253	-4.683101E-01	1.327408E-01	4.520120E-01	
2254	-8.582175E-01	-5.067567E-01	2.061792E-01	
2255	-1.365640E+00	-1.083785E+00	-2.374988E-01	
2256	-1.998189E+00	-1.660834E+00	-8.847239E-01	
2257	-2.762586E+00	-2.313019E+00	-1.758069E+00	
2258	-3.657852E+00	-3.139109E+00	-2.895830E+00	
2259	-4.661367E+00	-4.280106E+00	-4.349659E+00	
2260	-5.702190E+00	-5.944684E+00	-6.170984E+00	
2261	-6.623514E+00	-8.444141E+00	-8.369464E+00	
2262	-7.125081E+00	-1.214990E+01	-1.079115E+01	
2263	-6.886871E+00	-1.732690E+01	-1.297964E+01	
2264	-5.773835E+00	-2.374048E+01	-1.416439E+01	
2265	-4.226812E+00	-3.042525E+01	-1.365523E+01	
2266	-3.021343E+00	-3.596912E+01	-1.147189E+01	
2267	-2.717064E+00	-3.943700E+01	-8.477283E+00	
2268	-3.195264E+00	-4.086846E+01	-5.680161E+00	
2269	-4.001343E+00	-4.095645E+01	-3.594975E+00	
2270	-4.763402E+00	-4.043001E+01	-2.235873E+00	
2271	-5.332489E+00	-3.975632E+01	-1.398317E+00	
2272	-5.711282E+00	-3.915094E+01	-8.778537E-01	
2273	-5.943626E+00	-3.868675E+01	-5.367617E-01	
2274	-6.073229E+00	-3.837999E+01	-2.916190E-01	
2275	-6.130501E+00	-3.822857E+01	-9.265708E-02	
2276	-6.130501E+00	-3.822857E+01	9.265394E-02	
2277	-6.073228E+00	-3.838000E+01	2.916177E-01	
2278	-5.943627E+00	-3.868676E+01	5.367625E-01	
2279	-5.711283E+00	-3.915095E+01	8.778558E-01	
2280	-5.332492E+00	-3.975632E+01	1.398320E+00	
2281	-4.763405E+00	-4.043001E+01	2.235875E+00	
2282	-4.001345E+00	-4.095645E+01	3.594976E+00	
2283	-3.195266E+00	-4.086846E+01	5.680162E+00	
2284	-2.717065E+00	-3.943700E+01	8.477284E+00	
2285	-3.021344E+00	-3.596912E+01	1.147189E+01	
2286	-4.226813E+00	-3.042525E+01	1.365523E+01	
2287	-5.773835E+00	-2.374048E+01	1.416439E+01	
2288	-6.886871E+00	-1.732690E+01	1.297963E+01	
2289	-7.125081E+00	-1.214990E+01	1.079115E+01	
2290	-6.623513E+00	-8.444140E+00	8.369463E+00	
2291	-5.702189E+00	-5.944684E+00	6.170983E+00	
2292	-4.661367E+00	-4.280106E+00	4.349658E+00	
2293	-3.657852E+00	-3.139109E+00	2.895830E+00	
2294	-2.762586E+00	-2.313019E+00	1.758068E+00	
2295	-1.998189E+00	-1.660834E+00	8.847236E-01	
2296	-1.365640E+00	-1.083785E+00	2.374986E-01	
2297	-8.582175E-01	-5.067564E-01	-2.061793E-01	
2298	-4.683105E-01	1.327408E-01	-4.520122E-01	
2299	-1.914590E-01	8.940583E-01	-4.832955E-01	
2300	-3.502355E-02	1.851781E+00	-2.485168E-01	
2301	-1.568289E-02	1.382665E+00	3.162940E-01	
2302	-9.211178E-02	7.486476E-01	6.565971E-01	
2303	-2.487821E-01	2.204736E-01	7.284191E-01	
2304	-5.064752E-01	-2.220717E-01	5.972652E-01	
2305	-8.866392E-01	-6.078765E-01	2.830258E-01	
2306	-1.413283E+00	-9.800040E-01	-2.171692E-01	
2307	-2.116370E+00	-1.394954E+00	-9.250405E-01	
2308	-3.029327E+00	-1.929994E+00	-1.886112E+00	
2309	-4.179416E+00	-2.703107E+00	-3.177411E+00	
2310	-5.565090E+00	-3.916297E+00	-4.914009E+00	
2311	-7.094337E+00	-5.917206E+00	-7.234362E+00	
2312	-8.490720E+00	-9.361882E+00	-1.022424E+01	
2313	-8.989593E+00	-1.498851E+01	-1.347416E+01	
2314	-8.095301E+00	-2.303499E+01	-1.575914E+01	
2315	-6.044332E+00	-3.203202E+01	-1.546044E+01	
2316	-4.535801E+00	-3.925160E+01	-1.228172E+01	
2317	-4.488356E+00	-4.287427E+01	-8.104932E+00	
2318	-5.444831E+00	-4.346948E+01	-4.745281E+00	
2319	-6.476167E+00	-4.258450E+01	-2.705016E+00	
2320	-7.148779E+00	-4.137240E+01	-1.611715E+00	
2321	-7.509198E+00	-4.031127E+01	-1.017294E+00	
2322	-7.670557E+00	-3.949918E+01	-6.660406E-01	
2323	-7.726188E+00	-3.892941E+01	-4.287124E-01	
2324	-7.735863E+00	-3.857143E+01	-2.430483E-01	
2325	-7.733249E+00	-3.839934E+01	-7.905466E-02	
2326	-7.733248E+00	-3.839934E+01	7.905046E-02	
2327	-7.735863E+00	-3.857144E+01	2.430478E-01	
2328	-7.726190E+00	-3.892942E+01	4.287150E-01	
2329	-7.670561E+00	-3.949918E+01	6.660441E-01	
2330	-7.509202E+00	-4.031128E+01	1.017296E+00	
2331	-7.148782E+00	-4.137240E+01	1.611717E+00	
2332	-6.476170E+00	-4.258450E+01	2.705017E+00	
2333	-5.444833E+00	-4.346948E+01	4.745281E+00	
2334	-4.488357E+00	-4.287427E+01	8.104932E+00	
2335	-4.535802E+00	-3.925160E+01	1.228172E+01	
2336	-6.044333E+00	-3.203202E+01	1.546044E+01	
2337	-8.095301E+00	-2.303498E+01	1.575914E+01	
2338	-8.989593E+00	-1.498851E+01	1.347416E+01	
2339	-8.490720E+00	-9.361882E+00	1.022424E+01	
2340	-7.094337E+00	-5.917206E+00	7.234361E+00	
2341	-5.565089E+00	-3.916297E+00	4.914008E+00	
2342	-4.179416E+00	-2.703107E+00	3.177411E+00	
2343	-3.029327E+00	-1.929994E+00	1.886112E+00	
2344	-2.116370E+00	-1.394953E+00	9.250401E-01	
2345	-1.413283E+00	-9.800037E-01	2.171688E-01	
2346	-8.866389E-01	-6.078762E-01	-2.830261E-01	
2347	-5.064752E-01	-2.220714E-01	-5.972654E-01	
2348	-2.487823E-01	2.204738E-01	-7.284192E-01	
2349	-9.211204E-02	7.486475E-01	-6.565972E-01	
2350	-1.568309E-02	1.382664E+00	-3.162941E-01	
2351	1.601513E-02	8.400173E-01	3.219230E-01	
2352	6.118321E-02	5.249373E-01	6.969220E-01	
2353	8.022731E-02	2.080132E-01	8.436144E-01	
2354	2.468787E-02	-5.833722E-02	8.167980E-01	
2355	-1.368734E-01	-2.765991E-01	6.344784E-01	
2356	-4.429934E-01	-4.737848E-01	3.021758E-01	
2357	-9.446834E-01	-6.853289E-01	-1.915492E-01	
2358	-1.707359E+00	-9.581216E-01	-8.838290E-01	
2359	-2.812748E+00	-1.367076E+00	-1.851320E+00	
2360	-4.354463E+00	-2.048906E+00	-3.234308E+00	
2361	-6.418315E+00	-3.308047E+00	-5.278700E+00	
2362	-8.937167E+00	-5.739149E+00	-8.357556E+00	
2363	-1.150062E+01	-1.115808E+01	-1.293507E+01	
2364	-1.143420E+01	-2.104371E+01	-1.745038E+01	
2365	-9.059434E+00	-3.419599E+01	-1.807286E+01	
2366	-6.884557E+00	-4.415467E+01	-1.302168E+01	
2367	-7.600625E+00	-4.731339E+01	-7.015824E+00	
2368	-9.119118E+00	-4.606380E+01	-3.502866E+00	
2369	-9.790806E+00	-4.383366E+01	-2.008496E+00	
2370	-9.914040E+00	-4.201124E+01	-1.333421E+00	
2371	-9.783081E+00	-4.067686E+01	-9.676944E-01	
2372	-9.575506E+00	-3.974850E+01	-7.146453E-01	
2373	-9.378663E+00	-3.913022E+01	-5.005969E-01	
2374	-9.233246E+00	-3.875304E+01	-2.985805E-01	
2375	-9.157179E+00	-3.857445E+01	-9.940661E-02	
2376	-9.157181E+00	-3.857446E+01	9.940134E-02	
2377	-9.233246E+00	-3.875305E+01	2.985824E-01	
2378	-9.378671E+00	-3.913023E+01	5.006031E-01	
2379	-9.575514E+00	-3.974850E+01	7.146491E-01	
2380	-9.783088E+00	-4.067686E+01	9.676959E-01	
